latitude,longitude
34.10393364322014,-117.70355189707642
34.10613852799595,-117.71415658655734
34.1067888616975,-117.70463929456781
34.102300159401835,-117.70785494671648
34.10193364510868,-117.7073204162532
34.105544598209605,-117.70986720753905
34.10325466850236,-117.71123535193664
34.10640750420323,-117.70636181595478
34.101054485877334,-117.70707253082081
34.10500045757137,-117.71401759471814
34.1060198224725,-117.7094530571911
34.100497451467085,-117.70496332361688
34.10446782528074,-117.71141546055311
34.10384823813169,-117.70947577682107
34.10515234314284,-117.70750448649162
34.10500367685652,-117.70766675086298
34.104390420562005,-117.71197417174226
34.10555807583973,-117.70409885163646
34.10311048713752,-117.70512617543025
34.1026588787791,-117.70983891940598
34.10304982234038,-117.71390637732311
34.10089897716604,-117.71337645693673
34.10115540180263,-117.7103032846885
34.09975786185438,-117.70843656095538
34.10111133346702,-117.705500818317
34.10197550938563,-117.71382623032254
34.10358181150585,-117.70344333257145
34.10163880848674,-117.7085044314494
34.106306338983025,-117.713464723254
34.10256693494319,-117.71212550966972
34.101439417523004,-117.70715222912011
34.10561515128529,-117.70926827186697
34.10604388967255,-117.70545751876064
34.101109475977154,-117.70958027293162
34.10659267920835,-117.70826038544513
34.104396508151154,-117.70984421386268
34.10598170968371,-117.7036229738513
34.10595893325586,-117.7048208193286
34.10358603531287,-117.7119636638618
34.10582576789499,-117.70952754051932
34.101841060255566,-117.71268117958587
34.101810464052136,-117.70997051972303
34.104707085752835,-117.7148609427052
34.10034667782394,-117.70504502097438
34.10618536268929,-117.70600508462515
34.10425324921734,-117.7059894351087
34.1065367614675,-117.71347455312629
34.105078703280526,-117.70605434418637
34.10387823438965,-117.71444957592888
34.10622520876718,-117.710849065334
34.10258454324377,-117.70386599254466
34.105178957321655,-117.71122842834511
34.10426773930959,-117.70653627636625
34.0997273841292,-117.70821744450889
34.1009889940649,-117.70534141907339
34.10154519272845,-117.71291125599262
34.10216465715282,-117.70381805785932
34.10099050506273,-117.70959534311325
34.10243524799472,-117.70893035325167
34.10655285561729,-117.7148025093063
34.10015873007182,-117.7070544157712
34.101325158210145,-117.71249447937645
34.104174981378975,-117.71245486935744
34.10065492895416,-117.7121539126314
34.10407130611405,-117.7123317024277
34.103301109021615,-117.7111746625342
34.1013401374488,-117.70664883359292
34.10072403582591,-117.71408610327059
34.10432982056816,-117.70668688617768
34.10053156530923,-117.70420259397139
34.102071973956164,-117.71167751328514
34.104000354212836,-117.71051444314543
34.105974670717124,-117.70595052027043
34.10318258552545,-117.70837086126522
34.10580126208106,-117.70927658321573
34.10571217675996,-117.70723954798153
34.103664190195225,-117.714675801481
34.10423322010949,-117.70893340514317
34.10157202509014,-117.70597118993429
34.104020242788394,-117.70714079507391
34.100617857305295,-117.71210224148497
34.10422399373808,-117.70913600735703
34.10383366704259,-117.70551996064202
34.105826082748735,-117.71445104812196
34.10530491364203,-117.70726866864068
34.10520643500076,-117.70506462256147
34.1034815557509,-117.71254744751815
34.10522319512683,-117.70949280194952
34.10548167652817,-117.71091232947389
34.1046424005974,-117.70994628559264
34.106040730730435,-117.70556000102441
34.10294294211889,-117.71078306302684
34.10416133977165,-117.70700821936697
34.10363289247261,-117.70997128471105
34.10570989516477,-117.70571798818374
34.10424237652858,-117.70789687594275
34.099741024085084,-117.7119791962456
34.10262104173744,-117.70791043320119
34.10373044146368,-117.7080375233501
34.10304225026709,-117.71089517987384
