latitude,longitude
34.096107,-117.70772168135308
34.10284,-117.705536
34.100443,-117.71082444949316
34.10218063076008,-117.71116174376861
34.105763,-117.70647574271632
34.102835,-117.710565
34.09640611809883,-117.71094330269139
34.10308433481084,-117.70349020822407
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70889677110777
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.70804140886972
34.102835,-117.710565
34.101542,-117.709005
34.10161512188319,-117.7075659038807
34.098042274986625,-117.711508
34.100443,-117.70982483229832
34.103242914553505,-117.71234914936849
34.10284,-117.705536
34.101542,-117.709005
34.10195954638122,-117.71352185941942
34.09715404300521,-117.70717440918979
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100309736356735,-117.70527051373227
34.10422076619281,-117.70633780347377
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.098773796316124,-117.70978055161856
34.1031646663401,-117.70646743086945
34.10296081850129,-117.70543544080721
34.10364505493075,-117.70543435868468
34.105763,-117.709846
34.096107,-117.71108296893513
34.10662783416071,-117.71346506616918
34.10316591125454,-117.70564792225011
34.10284,-117.70585829114289
34.10284,-117.705536
34.10284,-117.705536
34.10281635961081,-117.7081286138894
34.096107,-117.711508
34.10317387342048,-117.71215807969699
34.10110075744255,-117.71233726575777
34.100443,-117.710929
34.10284,-117.70629702971934
34.105777761663155,-117.70766468230265
34.10242585220859,-117.7055135417714
34.102835,-117.710565
34.09782092033873,-117.711508
34.10677337793155,-117.70443046143858
34.104349305540005,-117.70917944140903
34.105763,-117.71062330172532
34.102330581329454,-117.711818
34.103587593347754,-117.71395852049093
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70663630860508
34.101542,-117.709005
34.10269685460331,-117.71439662063645
34.101542,-117.709005
34.09732984904762,-117.711818
34.10408521397382,-117.71038638927563
34.098953422368695,-117.711508
34.097131,-117.711818
34.10164306636593,-117.70405209156203
34.105763,-117.709846
34.102835,-117.710565
34.105963099876874,-117.71065868742657
34.10407338617125,-117.70389729232566
34.098370873419526,-117.711818
34.102835,-117.710565
34.10669740846887,-117.71108681848538
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.71110779236588
34.10284,-117.70882545532473
34.106333544816884,-117.71249443876773
34.10284,-117.70782891590596
34.10161141220358,-117.711508
34.100443,-117.710929
34.10044282418488,-117.71430188659807
34.10098884615766,-117.70836352090458
34.100443,-117.70960470726484
34.105763,-117.709846
34.105763,-117.709846
34.10255010187215,-117.71136809484545
34.100443,-117.710929
34.10284,-117.705536
34.10533543153579,-117.71233716559922
34.09893315339321,-117.70782807734692
34.105763,-117.709846
34.100443,-117.71089649294528
34.10569663120221,-117.70679488927216
34.098917940755854,-117.71157011195557
34.105763,-117.710120538213
34.10321751397216,-117.70960500285523
