latitude,longitude
34.105819281854295,-117.70634285088904
34.10354842944445,-117.70927411461479
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.104332,-117.708655
34.100340313438174,-117.708655
34.096107,-117.711508
34.101542,-117.709005
34.10344352402474,-117.70972859822534
34.10545679763226,-117.71467373092933
34.10645162143123,-117.70350190617086
34.097131,-117.711818
34.10334775796619,-117.71140790556882
34.1042197147032,-117.71316869430706
34.102835,-117.710565
34.10354911839595,-117.71171414204277
34.10504460452486,-117.708291
34.10256760823613,-117.70899439674879
34.10555960351076,-117.71000251247298
34.10390880228159,-117.71282085467612
34.103758153975825,-117.70808994265036
34.09964699026934,-117.70781324586518
34.104426709681995,-117.70613929587033
34.10361442740233,-117.7071359864052
34.10485148990779,-117.70752024199129
34.101619471201964,-117.7111543004727
34.10116636613941,-117.70455927909568
34.097131,-117.711818
34.10319385944201,-117.70998189810987
34.10200557745804,-117.70751326927805
34.10534092506151,-117.70974648993582
34.101542,-117.709005
34.10582816038284,-117.70985194340078
34.10137859126618,-117.71359260878218
34.10414847365925,-117.71331724842372
34.103954551715454,-117.71055030191386
34.104508961254055,-117.71425197412303
34.096107,-117.711508
34.10102,-117.71213251891893
34.10377323605177,-117.706731
34.10375741806463,-117.704686
34.10096711965675,-117.70754346676267
34.097131,-117.711818
34.102835,-117.710565
34.10393241612,-117.71436029810455
34.101542,-117.709005
34.1003569367883,-117.712358
34.10641500101709,-117.70421023374921
34.099996000000004,-117.71230564209566
34.1027396874784,-117.70591411951781
34.10559304406831,-117.70762963882035
34.10195582465647,-117.70428041696881
34.097131,-117.711818
34.096107,-117.711508
34.10395823241553,-117.71229877625208
34.102835,-117.710565
34.103180052421465,-117.71154508265666
34.104909,-117.70727
34.099913498672365,-117.70894295469247
34.102835,-117.710565
34.104332,-117.7091467553353
34.101542,-117.709005
34.10325783614667,-117.71010435914306
34.10288723913866,-117.70768089276062
34.100443,-117.710929
34.09999682958576,-117.7064419691775
34.10610442413104,-117.704996
34.102835,-117.710565
34.10401965511573,-117.70986541520135
34.097131,-117.711818
34.103462128206935,-117.71337389198582
34.10090622898239,-117.706731
34.10659301741501,-117.71212812446365
34.097131,-117.711818
34.103400681407116,-117.71263665460013
34.106010861128055,-117.7135783339522
34.105763,-117.709846
34.10407749937505,-117.71384028758773
34.096107,-117.711508
34.096107,-117.711508
34.10289626688384,-117.70456491618671
34.10014104686672,-117.71155124308538
34.101573934003255,-117.70858776699193
34.10353796144791,-117.71258209169106
34.10037761903174,-117.70936378748391
34.10362947927419,-117.70770174365806
34.097131,-117.711818
34.102189847665635,-117.70341182523774
34.10334979329317,-117.70620284311478
34.10189084810658,-117.706731
34.10393594041571,-117.71237388144999
34.101542,-117.709005
34.103102302836355,-117.70325408260076
34.10342138630869,-117.704974095192
34.104666661870134,-117.70966558188545
34.10094079587849,-117.7080787654488
34.10460564366891,-117.70581511860581
34.096107,-117.711508
34.096107,-117.711508
