latitude,longitude
34.10676183491054,-117.70674595276432
34.10065600542906,-117.70557498014705
34.10688845501242,-117.70767119676825
34.106422297241764,-117.70902941968917
34.10309120038998,-117.70868949525776
34.10428966137063,-117.70422877845115
34.10074321410282,-117.71096541361685
34.104542889244264,-117.70885759395618
34.1029851065661,-117.71193371036212
34.10526997165641,-117.71195648624715
34.10677269108872,-117.71110835120089
34.10519141027487,-117.70829322933227
34.101092725614066,-117.7122189629333
34.103898097126475,-117.70482152391568
34.10477647556266,-117.70578936889825
34.10559767035464,-117.7119857233712
34.10310357421003,-117.70477247484648
34.10258765062504,-117.71233206337453
34.100954161994004,-117.70801476302621
34.10490649821393,-117.70984979494102
34.0996557110905,-117.70693978564054
34.10640108225308,-117.70800143073204
34.10497146598156,-117.7047396991816
34.10540200482625,-117.71390115440845
34.10541618692193,-117.7106546451149
34.10398438493199,-117.70670306785814
34.10031615420926,-117.7117940704282
34.103383378964836,-117.71040636918556
34.10330362599193,-117.7066894567002
34.10304958352503,-117.70832496930647
34.10108299815296,-117.70539646874516
34.101871115964194,-117.71075319313573
34.1051239503779,-117.70479626391705
34.101053038617785,-117.71169941066152
34.10122308345509,-117.71282012493712
34.10437590055331,-117.71125770303487
34.10359430553461,-117.71196063341479
34.10329052226568,-117.70814562055295
34.10587549948378,-117.71053666033298
34.1058346603416,-117.7131478035857
34.1041332052351,-117.71105469329478
34.1057170305833,-117.71002791824108
34.10155745514186,-117.71208255617266
34.1054798603359,-117.70599609159147
34.10529390325557,-117.71377083175007
34.10262873620466,-117.7133433969764
34.09991323431316,-117.70997592731153
34.101819064033606,-117.71003187656389
34.101381322848454,-117.70904882194593
34.10430214956232,-117.71139075065646
34.1003401407686,-117.70349791583068
34.10231948483196,-117.70866721198819
34.10131226366012,-117.71200557997726
34.10654759544713,-117.70902794735018
34.10242810797434,-117.70544147812919
34.10323209668345,-117.70964340007805
34.10001596609176,-117.70408036155055
34.10121381055771,-117.71160583496375
34.103494424395315,-117.70840938736771
34.10494123830989,-117.71149359199394
34.09988436127859,-117.70800845703515
34.106778318889994,-117.71068924777025
34.102465595189926,-117.7140937907559
34.10621680413529,-117.71218360291397
34.10191229933134,-117.71366682486975
34.105922555151594,-117.7037396387746
34.10271546468254,-117.71153171754848
34.10502318479296,-117.70647596713724
34.10232295375318,-117.71228953727463
34.10003556578407,-117.71361602804949
34.10374799284353,-117.70469877603708
34.10556873915859,-117.71030087813702
34.104299363107764,-117.7055603991741
34.105813654427585,-117.712862957582
34.103533335119586,-117.7128816298374
34.10328975858591,-117.71254534394885
34.10337492473644,-117.71137123873756
34.10104141339197,-117.70649728285238
34.1026630205887,-117.7114666082088
34.10275583248105,-117.71420554126476
34.10359176847572,-117.7080423056266
34.10360719131674,-117.70554286701022
34.10216829242486,-117.70812344676092
34.105868833540725,-117.70371635378865
34.10125626147273,-117.7070458891356
34.10342775665443,-117.7085560790542
34.106327358773136,-117.71292558982732
34.10386539156331,-117.70981230006996
34.10563468189873,-117.70715760133285
34.103950176958,-117.70524022988387
34.10427901875902,-117.71351743672554
34.10361328983205,-117.70914340956311
34.10149677895808,-117.70730916711331
34.10268388565325,-117.71332798627476
34.10579276468166,-117.70423306261586
34.10078623373442,-117.70539847284707
34.10498360331257,-117.70861460692456
34.103989716012734,-117.71172439007525
34.10203949115488,-117.7041067164571
34.103469356317795,-117.70605060725246
