latitude,longitude
34.10615544213396,-117.71409764751265
34.10440858614375,-117.7109078421433
34.102383920403106,-117.7137716747439
34.104756168926265,-117.71466017506577
34.1043647050372,-117.70960627407052
34.100641305222396,-117.7072676932694
34.10665817798276,-117.71404698016829
34.10081858821413,-117.71028570691365
34.10562897882139,-117.70919312494057
34.10293812278123,-117.70831940624716
34.10304906927183,-117.70793830365808
34.100360441685105,-117.71266297581651
34.10520964735591,-117.70984888151672
34.10366428192732,-117.70984414288716
34.10661422671032,-117.7085194293263
34.10394925802088,-117.70837331507758
34.101244800921634,-117.71292584173605
34.10035571784406,-117.70752716622098
34.103603105507304,-117.71113782309575
34.102267874602276,-117.7050408863232
34.104058697867586,-117.70692639387046
34.10635683372287,-117.71249485955127
34.101644742698596,-117.71138810132271
34.105299198851185,-117.71381782575101
34.10035621760119,-117.70431566113396
34.099944344678995,-117.7047081950122
34.10122866411058,-117.70790254061696
34.10062489193337,-117.70481698278206
34.10672681306197,-117.70504877835961
34.10634718103223,-117.70731915259175
34.105209030563245,-117.71370739916907
34.1066551654852,-117.71343898381562
34.102199850426885,-117.70784970898042
34.10067511503726,-117.70836530134432
34.10686044108575,-117.7107577483366
34.100513258292246,-117.70663242714005
34.10120297766383,-117.70900474210136
34.10308726868278,-117.70945905882313
34.10036433938075,-117.71054381611437
34.10207845919433,-117.71353324880722
34.10613307070163,-117.70821157832823
34.104973460335756,-117.71076355187651
34.106711031156614,-117.71096499789644
34.10395058006965,-117.7087740753873
34.10408508065149,-117.7112639071521
34.1011818637846,-117.7092390971097
34.100760728285174,-117.70981584288846
34.10079573683292,-117.71191699847273
34.10046699229292,-117.712358
34.1062674486075,-117.70911610322757
34.10069785029748,-117.70573060272382
34.10370554569239,-117.71325937885649
34.09988440506437,-117.71116537194618
34.10044612172157,-117.70993188547365
34.10216964188568,-117.71036002696634
34.100705755366675,-117.70642009070039
34.10228839695332,-117.70323469860936
34.10201481127062,-117.71095676057534
34.10509659977843,-117.71221065088223
34.10421035287916,-117.71222984807538
34.104798930212695,-117.71468850942607
34.10197393918964,-117.7036229110511
34.099648759500724,-117.7116859410815
34.103947209782135,-117.70570725991652
34.10549853615641,-117.70988914380952
34.104964682528795,-117.70559575702482
34.10219212262556,-117.704686
34.10016984639776,-117.7040614853938
34.10230551773095,-117.71217508483106
34.106074859786816,-117.70748625382926
34.10360663907115,-117.70959004197175
34.101555719157986,-117.7102699963172
34.100439773784736,-117.7130079884751
34.10291445206354,-117.70603732892984
34.10412214726784,-117.70528845615843
34.10572378375487,-117.70391875614858
34.105825635559924,-117.70580906271522
34.10362214079418,-117.70750160599546
34.10284501647051,-117.7113537658457
34.10311108860977,-117.70334010433737
34.10355825549904,-117.7073985451926
34.10400873285403,-117.71221768307237
34.10675338177569,-117.70762864759178
34.100595438391714,-117.7140375270613
34.1027470051046,-117.71180335577093
34.103303354844556,-117.70762547135216
34.102286287327594,-117.70685926603947
34.10490422219659,-117.70814654773876
34.101494209814305,-117.71122491050279
34.10585101115319,-117.70390470172613
34.105142919481025,-117.70613888917259
34.10184867216723,-117.70470898474024
34.102658158043674,-117.7085265232879
34.103849181465684,-117.71336738569917
34.10624694146029,-117.71410858618952
34.10676078618987,-117.71380586684364
34.10442396086314,-117.71381219467409
34.10643940843753,-117.7079842011912
34.1007156458519,-117.7092441659249
34.103008813954425,-117.70618845516847
