latitude,longitude
34.104333845178594,-117.70687242848135
34.1059967068988,-117.71070368925969
34.09974167326207,-117.71414897786994
34.10644544262709,-117.70666896471975
34.105368644839785,-117.70511504359523
34.106222853783464,-117.7137282873156
34.10037815916203,-117.70622652864755
34.100090242527926,-117.71026908112829
34.104438836375984,-117.71156278110395
34.10046433596151,-117.71139771933557
34.10292719210279,-117.70536071552196
34.10111516997951,-117.70550520197897
34.10316881514788,-117.71238128181376
34.10276791299357,-117.70947864992455
34.10154358247637,-117.70997524212606
34.10022861021356,-117.70604806936302
34.10031908040691,-117.70901400788456
34.10259114796397,-117.70496219436139
34.10512508986602,-117.70810082051234
34.105950712892266,-117.70392833906158
34.10105194449324,-117.70672385604206
34.105883300368134,-117.71200482191439
34.10234621934484,-117.7099739860848
34.10448209720404,-117.71134773650274
34.10339237182695,-117.7054221397111
34.10011718597791,-117.71094339174306
34.10665519712002,-117.70868344531527
34.104168200401006,-117.71188353598728
34.104337243574236,-117.70827722984444
34.10314014263531,-117.71199493270751
34.10486683331773,-117.7112850831746
34.10014798485679,-117.71228762751997
34.100640091654626,-117.71242350610436
34.10394076046025,-117.71040804197061
34.10251954713155,-117.70416636765239
34.10249527395922,-117.71235034532563
34.10428114071706,-117.70613044341532
34.106379934945096,-117.70734904942077
34.10524608788397,-117.71075156366781
34.102661065600785,-117.71080629088357
34.10025902154313,-117.70538792918748
34.10399570038159,-117.71299320611675
34.10075177215253,-117.70619410766189
34.10302021153024,-117.71321479821225
34.10161688681631,-117.70536013266722
34.10367106806665,-117.71240421904574
34.10021369271972,-117.70560710141214
34.10669387834646,-117.70611487446526
34.10342736889185,-117.70963031515274
34.09970580692164,-117.7063944474007
34.104354250561485,-117.71155842091333
34.10052276616702,-117.71488017173961
34.10360930441888,-117.71444216129598
34.10059038358878,-117.7128696230616
34.10405182947099,-117.70795408027114
34.103823358062314,-117.7095075993557
34.10387518409146,-117.70591558378801
34.102229295384575,-117.70917459326773
34.10051669629631,-117.71318033433798
34.105337229493905,-117.71060047174652
34.106105386651976,-117.70389146021898
34.10620321855488,-117.71451338150396
34.10235135533803,-117.70801388568265
34.1063992117461,-117.70434817396071
34.10573979803394,-117.70400515624075
34.10056584670359,-117.707469822238
34.10286979643059,-117.70812333295436
34.10016856353023,-117.71312860925899
34.10671390018433,-117.71370133097899
34.100807480757915,-117.7128029770738
34.10067422947471,-117.70680141871897
34.10367272827516,-117.70485978479743
34.10183920347429,-117.71069682532858
34.09996366976809,-117.70692638914164
34.10408465548543,-117.71033911123878
34.102086997743676,-117.7095651707895
34.10563498012894,-117.70372455650524
34.10554140591766,-117.71027810201072
34.101708010434386,-117.71228145182374
34.102663324665855,-117.70401019862331
34.102633496782744,-117.71165848888037
34.10148307948631,-117.70612007632927
34.100885475304125,-117.71027665951624
34.10612218693077,-117.71054035849332
34.104384468233924,-117.7078146271004
34.106219917481084,-117.70343319557531
34.10386836267905,-117.7088278007439
34.10615654965345,-117.7125522851743
34.1033360531069,-117.70524355627154
34.10551760395618,-117.70661244401218
34.10467006305725,-117.7102589823154
34.10413338899589,-117.71187606130151
34.105905957846836,-117.71242974521209
34.10657692449263,-117.70978205695054
34.09961050912994,-117.71204241219199
34.104563653434276,-117.70669954997528
34.1018137283675,-117.70552338089418
34.105562655518334,-117.71295157215673
34.1048404394354,-117.70899536587973
34.101117305876116,-117.70809950379224
