latitude,longitude
34.10356201256849,-117.71179787529452
34.1038733640525,-117.7042258067504
34.10507301101796,-117.70366756092238
34.10549437895248,-117.70462951987165
34.10137270483818,-117.71277683049284
34.0996467547708,-117.71365465553697
34.10688118136606,-117.71096515602302
34.10549341296487,-117.70601512664574
34.105192330448844,-117.71263484757445
34.102678228619425,-117.71309451543753
34.10382477216384,-117.71251106481475
34.10060842820474,-117.70526183214903
34.10473306342677,-117.71198173651241
34.103098195205746,-117.7052281625425
34.10668553921714,-117.71024877632965
34.10467015891354,-117.71116594553446
34.104399897139096,-117.7113819135934
34.10306930861415,-117.71121079213502
34.10396480346811,-117.71373769864961
34.1028474801147,-117.70733515625247
34.10243563311076,-117.71098414813362
34.10280819143259,-117.70447939443713
34.10098325495386,-117.70929350906822
34.104499905931604,-117.70630985960662
34.10359148714005,-117.70928183714494
34.10419733382705,-117.7104455840751
34.10588608016429,-117.70742691064723
34.106799424738334,-117.70576768341793
34.10250026311073,-117.71381705714548
34.10545069676567,-117.71343810479158
34.10604640933588,-117.7056193258989
34.10329304990021,-117.70745899519979
34.09994777623243,-117.70716642666902
34.10509939954865,-117.71104297706785
34.10634040000504,-117.70645837983946
34.101580089443,-117.71222502087298
34.10593416959058,-117.71012020150074
34.10545782142685,-117.70855025001471
34.10264106651768,-117.70985358581233
34.10001108426432,-117.70991427224412
34.1022458520596,-117.71224650247004
34.1064477880063,-117.70461857161766
34.10322956988497,-117.7104460736367
34.10660246767545,-117.71152649458989
34.101715429567015,-117.71210910874672
34.10641149958927,-117.70446789907615
34.100689612396415,-117.71069146817715
34.104173424332764,-117.70589161509874
34.10548399620641,-117.71011798109201
34.10556845111038,-117.70895594442459
34.10411270142398,-117.70582359956606
34.101931697808425,-117.70559287694316
34.10028888577912,-117.70989897979214
34.103292193233564,-117.70883649781521
34.10484765329388,-117.70450576804724
34.10625220912795,-117.70671381812781
34.10642510779671,-117.70883177307391
34.100769425408565,-117.70512392337261
34.105214073790954,-117.71217794711916
34.1013912229253,-117.7096458987957
34.10408465578216,-117.71223059435206
34.10265806454551,-117.70875544174204
34.10309359672473,-117.70332081631092
34.10241842427503,-117.70849844349617
34.10350192155264,-117.70627188585351
34.10463648637763,-117.7083062026678
34.102427099065466,-117.7099298681404
34.10422471806443,-117.71154310368588
34.09975883522255,-117.71074969738174
34.10572167342384,-117.70641674616331
34.10391233710007,-117.71082070635907
34.10237000319886,-117.71267558071428
34.1039972192717,-117.70728604550723
34.10103033321495,-117.70575984474823
34.10589882833535,-117.70442446690686
34.10141126005871,-117.71016448510328
34.099900675196544,-117.70353359994789
34.10339107356483,-117.70402605060553
34.10300312455072,-117.71074332376082
34.10192673663105,-117.71055371810581
34.10239204072984,-117.70554048866352
34.103608608866466,-117.7109239593426
34.10386543575888,-117.71060070723824
34.09969749820771,-117.71091644421287
34.10293056769678,-117.70576457387035
34.10280895769593,-117.70587750191444
34.100823973164694,-117.71114161864975
34.103551455869464,-117.70776075761704
34.102852530416165,-117.71227527105879
34.100471988789835,-117.7085368958935
34.10479109150011,-117.71222783959081
34.10368158762794,-117.70780687492065
34.102663761331506,-117.70476792398294
34.10163416044678,-117.7104914098121
34.1055217713048,-117.70414544495965
34.102181682421545,-117.70844892112396
34.10606654596848,-117.71261334769791
34.101248348313526,-117.71252343771155
34.10279207399163,-117.70947776745447
34.10027646986611,-117.71294701617221
