latitude,longitude
34.09970107790361,-117.71386655102071
34.103058748865834,-117.7056981334224
34.100423123998056,-117.71483916146698
34.101569794655795,-117.71373849717985
34.10055658740608,-117.705457701409
34.10528220849952,-117.71197835990723
34.10441186695397,-117.7054834682237
34.102659118075316,-117.70562643669201
34.10413651952069,-117.703718706555
34.1039232286708,-117.70906295318066
34.103926157653525,-117.70745222635827
34.10669133605891,-117.70498586667867
34.10478692470269,-117.70898694736385
34.10277513535289,-117.71350287953138
34.099973573689574,-117.70644130966241
34.10095577005968,-117.70698398971092
34.1009909271164,-117.7042522576781
34.10432830322181,-117.71440809324534
34.10256159751663,-117.7137353983649
34.104097421549895,-117.70813597350522
34.10603725816606,-117.70678567523308
34.10231636764034,-117.71370080955731
34.106362727743495,-117.71415879961867
34.10351258236778,-117.70553723114904
34.10330677719935,-117.70742900599662
34.1029158205862,-117.70624046576671
34.10604503272,-117.70895231841881
34.10177502157458,-117.70467047743041
34.104406090677884,-117.7057864704318
34.10403560817478,-117.7130594426128
34.1021775965468,-117.70815608926915
34.1044978909426,-117.71043688926409
34.10269397781508,-117.70969245915835
34.104324915401016,-117.70886783749184
34.10413300638333,-117.70963567875167
34.10125413106799,-117.71404662154634
34.101718057746744,-117.70370254789069
34.103917100999176,-117.70781424645914
34.10146522913774,-117.71394948879798
34.10249682640594,-117.71389881208243
34.1033938873349,-117.70556861475937
34.103072182249505,-117.70461869874349
34.099815517727976,-117.70617980327867
34.104207862127474,-117.71290298391865
34.09974799443703,-117.70751608911178
34.1008081562448,-117.7104056809044
34.10599407492646,-117.71247001517634
34.104633021408574,-117.7076495593598
34.10623352375908,-117.71310447770978
34.09967859619551,-117.70710382322801
34.1036390181457,-117.70770805255665
34.09998410293378,-117.70693252605547
34.09986892465505,-117.70678654428151
34.10468123076958,-117.71312585965813
34.105326004822096,-117.71148740892927
34.10098356546263,-117.71252453905132
34.10123965087593,-117.71080742058312
34.105201258593496,-117.70616509631722
34.102687393137295,-117.70374283017166
34.100114155959304,-117.71086078006026
34.10285052654407,-117.7118553613876
34.100456520764986,-117.71419377078489
34.10000830541579,-117.71084487467274
34.10542943742554,-117.7070219136138
34.10170925006369,-117.70892636156445
34.10065092197074,-117.70502373645766
34.10638207882524,-117.7133653473741
34.101925852739726,-117.70989361835848
34.103150960853945,-117.70340412734998
34.10655211254289,-117.71458817755004
34.10620476222524,-117.71087141308443
34.10628661742518,-117.70927359023737
34.10007558601557,-117.70531505987077
34.10023238067569,-117.7084105793412
34.1023209158323,-117.71209126714668
34.102457873688635,-117.70806400626414
34.100864090523444,-117.70512033126853
34.10431955577109,-117.70905886173509
34.10526486247062,-117.71187895145026
34.10350911717894,-117.70600121280138
34.103095717762216,-117.71487957954658
34.10409391968263,-117.7049197355359
34.106500058512445,-117.70413859010603
34.10095157174249,-117.710353129997
34.105363142959945,-117.714075146514
34.1013069000462,-117.70721735545041
34.10338082320615,-117.70715347364218
34.10032624713203,-117.70586047160441
34.1058548187827,-117.70442331741236
34.103528519036686,-117.7132018266123
34.10443261736083,-117.71080320856899
34.10323921221544,-117.71055974152446
34.106282860591016,-117.70664251855464
34.1044176127576,-117.7094161246003
34.104095253708586,-117.70522308173453
34.10361339857926,-117.70535004741457
34.10242699884512,-117.71018658672654
34.103174494996196,-117.71058042648681
34.10259669513499,-117.71307806039894
34.10452450186129,-117.70603683260303
