latitude,longitude
34.096107,-117.711508
34.096107,-117.711508
34.1063645553033,-117.70874353131173
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10102,-117.71194578172278
34.102835,-117.710565
34.10220105148244,-117.70635142666397
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.105403304785945,-117.70986167559148
34.10284,-117.705536
34.10186181466968,-117.711279
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10472601221673,-117.71261099163472
34.10255528006882,-117.7122182189839
34.096107,-117.711508
34.10139061810105,-117.71258311168627
34.097131,-117.711818
34.105221702807505,-117.71160717145904
34.10466330858469,-117.70781
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.1013476082176,-117.70859467155371
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10126217993773,-117.70408957319404
34.1014394263537,-117.709846
34.096107,-117.711508
34.09963256290047,-117.70923476806303
34.101542,-117.709005
34.10361825323962,-117.7145424272157
34.10142010430004,-117.70607845766627
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.104332,-117.708655
34.102835,-117.710565
34.10326863875264,-117.7128632753313
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10196916836436,-117.71258076087703
34.10284,-117.705536
34.103791408914795,-117.70952496971947
34.102593294632996,-117.70547174892157
34.101542,-117.709005
34.10499510475932,-117.711279
34.10284,-117.705536
34.102835,-117.710565
34.104189524881356,-117.70727
34.100443,-117.710929
34.100443,-117.710929
34.10568841518216,-117.704686
34.10044203167497,-117.709234
34.103885000000005,-117.70870815903041
34.10158345917228,-117.70709359297675
34.101681994866716,-117.704996
34.10385502196743,-117.70321771661904
34.10502924430703,-117.711279
34.101756231846494,-117.70591192677922
34.10262342922327,-117.705298
34.10496689523516,-117.70639931477959
34.102274731966155,-117.7087327241199
34.104909,-117.711818
34.100869319904135,-117.709544
34.10415550503192,-117.71277996431809
34.105672056830066,-117.710084
34.097131,-117.711818
34.100523120138895,-117.71004192101648
34.10284,-117.705536
34.10632398906229,-117.71155770990319
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10233314374826,-117.70610502738676
34.101874,-117.707572
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
