latitude,longitude
34.10664808179149,-117.71029463731533
34.105763,-117.709846
34.10284,-117.705536
34.10642763099938,-117.71102337892297
34.100443,-117.710929
34.10114763090415,-117.70998883831238
34.10296120948184,-117.711508
34.100443,-117.710929
34.10402129983657,-117.70372284185217
34.10629647905841,-117.7084870518093
34.10379161178692,-117.71478939472838
34.101542,-117.7067533250267
34.103461601893294,-117.71063640300387
34.096107,-117.711508
34.10281848273788,-117.70351928245532
34.097131,-117.71151711285742
34.096107,-117.70994437187454
34.10113833409697,-117.71042878212889
34.101497593219555,-117.71370858033876
34.10284,-117.705536
34.10464103968125,-117.71169821710316
34.10062049820038,-117.71190659927673
34.101273855873885,-117.7042568727948
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.71114207995998
34.102835,-117.70898392073212
34.10083875004668,-117.71031256976613
34.10320401799653,-117.70983113171869
34.10319708096211,-117.71050330660952
34.099860810885126,-117.70659745703904
34.099766316661245,-117.71194392449443
34.10184871933814,-117.71372198181814
34.102835,-117.710565
34.105763,-117.709846
34.10016521420193,-117.70761965229389
34.100021634175675,-117.71171414595344
34.100443,-117.710929
34.10388969995076,-117.70393986798567
34.102112259541585,-117.7051840399897
34.10049809791823,-117.7084320084127
34.10045504406644,-117.71210383327727
34.100900482366896,-117.70590768925486
34.10381195697447,-117.70364059832957
34.100443,-117.710929
34.09895676014961,-117.711818
34.101400275246455,-117.711508
34.10284,-117.71131614596686
34.102610815214135,-117.70394983458715
34.097131,-117.711818
34.10136486750716,-117.70431509559168
34.10284,-117.705536
34.10100765816547,-117.71423501021485
34.10284,-117.70714855178556
34.101542,-117.709005
34.10284,-117.70777238192228
34.105763,-117.709846
34.096107,-117.70771109498449
34.100443,-117.70955532390792
34.101429255942115,-117.711508
34.105763,-117.709846
34.097131,-117.708582898855
34.10608942739645,-117.70539250957026
34.10540506538994,-117.71171747801954
34.1023156687384,-117.70750728598934
34.10284,-117.70660868004484
34.101542,-117.709005
34.101542,-117.7091855171663
34.099897045553924,-117.71438677443419
34.102835,-117.710565
34.10688153643197,-117.70603031535695
34.10315794880405,-117.70325064452057
34.104192582521065,-117.70418227244768
34.10284,-117.70781358687418
34.096107,-117.711508
34.10079914982522,-117.7036551922845
34.102835,-117.710565
34.103800107885704,-117.71217841713437
34.10658279143164,-117.71452360333775
34.10293705659359,-117.71140118035154
34.102835,-117.710565
34.10348752417971,-117.7118097710656
34.102835,-117.71216673575319
34.105763,-117.709846
34.10053298057682,-117.713520555378
34.1029722874228,-117.71131930198321
34.10289732543672,-117.7096689449629
34.10204958254065,-117.70660368819078
34.10008373267322,-117.71064766390298
34.10284,-117.71191057447086
34.097131,-117.7083159598804
34.105763,-117.71031542523293
34.101542,-117.709005
34.10475445982678,-117.71279552752675
34.101542,-117.709005
34.102835,-117.7084489178733
34.096107,-117.711508
34.103535194110606,-117.71422993094454
34.10173457941093,-117.709005
34.105763,-117.709846
