latitude,longitude
34.102996643694134,-117.70490006720352
34.10537418217378,-117.71133907479715
34.10266674381045,-117.71462622435898
34.106680268560964,-117.70991132959668
34.10450308623575,-117.7053472206442
34.10018646223821,-117.70554006545713
34.1055288232516,-117.71022128714314
34.10668173427123,-117.71142892642736
34.10286669419678,-117.70962997677353
34.10668189877343,-117.71192565202055
34.102661013767644,-117.71203146078174
34.103487359885435,-117.71072822677871
34.10285441262871,-117.71298246200742
34.10328975020443,-117.71270248200935
34.105530176030314,-117.70862111985595
34.101040309416184,-117.70915629439477
34.10395798633495,-117.70734984822288
34.10546245664374,-117.71197477858168
34.10520471832836,-117.70541431405113
34.106593207304236,-117.71349292450145
34.10364128241567,-117.71111702329867
34.10228916019154,-117.71055233213995
34.10370105894866,-117.70748653835444
34.10440568871843,-117.70515853984772
34.10521823923437,-117.70777859629928
34.1054944078355,-117.70426666482864
34.10548741827511,-117.7079824264031
34.10307579202472,-117.70899360313773
34.10103724712857,-117.71347372392086
34.105258982715846,-117.70825824888436
34.10649905727367,-117.71052701839805
34.10076786618984,-117.71165433540087
34.10249657512312,-117.7074909978754
34.10380433679724,-117.71191177764906
34.10652586601407,-117.70463859204865
34.106739823346814,-117.70929702919713
34.10267181673971,-117.7115893145647
34.09987588356807,-117.70602335183936
34.10231165600633,-117.70521967357755
34.09961591393567,-117.70867082966734
34.100645535151116,-117.70898470474046
34.102981114112445,-117.71460978958773
34.10476585424712,-117.71474018765265
34.104802251076336,-117.70894793440067
34.103067236773846,-117.71017714565902
34.10668108720859,-117.70354311047392
34.10159672591371,-117.70653713510656
34.102674378908674,-117.70888595405427
34.10387051347899,-117.71063965481514
34.105233518353145,-117.70903718762234
34.10672259866519,-117.70846736347461
34.105250822614565,-117.70419967132848
34.10177353121357,-117.71458300425398
34.100420648163336,-117.7066026567991
34.10593642641055,-117.70779247876766
34.10117701115135,-117.70874891097107
34.103826173010695,-117.7042559294056
34.10426108490508,-117.70706734504635
34.100952398332936,-117.70512342885817
34.102617374033706,-117.708539617414
34.10058476699405,-117.70751121846149
34.10526671324906,-117.71056968117654
34.10223886624124,-117.70920204110689
34.09980783209858,-117.71112300150297
34.10122450736379,-117.70444496317992
34.100664452326626,-117.70454243755394
34.101253838315685,-117.71189016855347
34.10257823983261,-117.71454762654297
34.10594040879871,-117.70704536008063
34.10469563738893,-117.71050915088585
34.1052344499478,-117.70509959651919
34.10060955092483,-117.70791490381643
34.099860684352706,-117.70333367595273
34.103274716780554,-117.7065726984342
34.104765857761784,-117.71003728053414
34.103733359167684,-117.70863643348986
34.10077947548192,-117.71363158569005
34.10665878836991,-117.70680239291326
34.10451214665834,-117.70760861153654
34.10523675639789,-117.70980775344384
34.10078064851632,-117.70661566879693
34.1042231567585,-117.71040688221632
34.10225146756199,-117.70726821693538
34.10268112032269,-117.71027487718534
34.10623636342402,-117.70702839851562
34.09962433542274,-117.70832908427913
34.103499008378876,-117.7093436286389
34.10474701786752,-117.70769272917907
34.10096882833462,-117.71355390349989
34.100920585157354,-117.70780503041642
34.10063548959328,-117.70654672668074
34.09989029218456,-117.70662229528418
34.10423304970933,-117.70955668249947
34.10460948901425,-117.70596291912292
34.10213096681959,-117.70599007876224
34.10414694406583,-117.71176292019078
34.100828466092246,-117.71486702374655
34.09961924531204,-117.7056487773654
34.1035995122916,-117.71394240523246
34.10456054603552,-117.71272373020481
