latitude,longitude
34.10199497422363,-117.71221045486662
34.10557430617053,-117.70740296265649
34.102032384359184,-117.70927649857626
34.10446548375511,-117.70673670146738
34.10468299656816,-117.71462584894405
34.10410468828034,-117.70606896821596
34.104368742124784,-117.7061643113594
34.10296382335773,-117.70742412765546
34.10145565252846,-117.70819933232814
34.10280139282165,-117.7056510610609
34.1018021053874,-117.70932546658308
34.09985089221355,-117.71164533993087
34.10565855063584,-117.7099842324078
34.1020462912583,-117.70830951838924
34.10141913204724,-117.70675529031536
34.10505611047839,-117.70838478492247
34.10358596117314,-117.70804131585054
34.10453893279085,-117.70383517707754
34.10192120902351,-117.70656148244554
34.103096691081234,-117.71307669650298
34.10321521215162,-117.70537807522169
34.102775777533225,-117.70624700329998
34.1007130995836,-117.70666725034259
34.105052694783765,-117.70642473053935
34.10524490001396,-117.70630848961719
34.105048380865654,-117.71147562644597
34.10631146227041,-117.7136753372565
34.10105516965583,-117.70717223137373
34.10014414158624,-117.71246008800978
34.106703062558715,-117.7066992404822
34.10241991165379,-117.70531192732442
34.10665158119688,-117.70605283296857
34.106238977472074,-117.70974526833703
34.10548236118445,-117.71039783841842
34.10579773564538,-117.70490402392069
34.10210395838758,-117.7133802935782
34.10501511017071,-117.70874959418805
34.10602223929698,-117.7088743154184
34.10318994224825,-117.70925286788155
34.10675343939877,-117.71054375240792
34.105187365119185,-117.71390327882195
34.10305740425056,-117.70813587338165
34.10178726818714,-117.71026558596863
34.10261275210022,-117.71259423867676
34.10165761387071,-117.70381126893422
34.10178829388018,-117.71232574216543
34.10652203751509,-117.71325886887742
34.10527753621466,-117.71400680641324
34.10301472154097,-117.71321833898794
34.1016529085476,-117.70684713983289
34.101907519287316,-117.7066518996112
34.10188183393564,-117.71025542314398
34.102089606552674,-117.7088339883043
34.10454784653092,-117.71167784498145
34.101847225441205,-117.71012605885542
34.10423588589254,-117.71346443697873
34.10325196493267,-117.70691293484683
34.104311294494046,-117.70809841530858
34.10401014368544,-117.70579609347602
34.10013395643779,-117.7113368187647
34.100292688338094,-117.70697094056818
34.1000780871117,-117.71220361342046
34.103597935286764,-117.70696380354512
34.10210353054877,-117.71111132572473
34.100898326509,-117.71404231742635
34.10357426591021,-117.70430876128631
34.104008492095126,-117.7135727308281
34.10363277908774,-117.70979385807604
34.103038656080436,-117.70883577174477
34.106557716173086,-117.71453205251046
34.10665594757724,-117.70852658827562
34.10140803636028,-117.71108456535715
34.104540451291534,-117.70541315194775
34.1012487324909,-117.70573318544865
34.10631589693595,-117.71397086875139
34.10660289196492,-117.706992295193
34.100748178060655,-117.71194100577898
34.10097597331565,-117.71349542493498
34.10161230390428,-117.7099453896334
34.103349065711456,-117.70829355626094
34.1049593294645,-117.70883702458308
34.10538883787264,-117.70514929593155
34.103504985697,-117.70920675854023
34.10367792725326,-117.71130854069762
34.100624374119924,-117.7107826044585
34.10430224296486,-117.70475865743221
34.105590457366766,-117.70590380857278
34.09990990601999,-117.71084204276472
34.10030815603618,-117.70418931046252
34.10395989723523,-117.710516705523
34.105881971490625,-117.71206172042896
34.10524444816665,-117.70774370956855
34.10445334170054,-117.70381919848975
34.10361496776418,-117.70874273759682
34.10682501211054,-117.70374818958685
34.099665455133476,-117.7072748979808
34.09998933491837,-117.71406435604925
34.102093889984936,-117.70421567567486
34.1052835813545,-117.71177632884071
34.103618846088345,-117.70475021042296
