latitude,longitude
34.10300145482147,-117.70688425480336
34.10509056211743,-117.71099035384893
34.103083179896736,-117.70499654222552
34.1058032420615,-117.70453164705488
34.10295142626738,-117.71194623053921
34.106358633252555,-117.71343268078594
34.10417625195585,-117.71123753618552
34.10371809826016,-117.70848437844977
34.10621895125014,-117.70581871407738
34.104651450681395,-117.70998183636127
34.10509584847686,-117.70367354243501
34.103889287043,-117.70837930776429
34.10160299339138,-117.7116417224605
34.10144948682956,-117.70925181519722
34.10164286503181,-117.70695491327717
34.10236937706094,-117.71468350373745
34.10026974416921,-117.70633055103848
34.10139227874257,-117.70992958577014
34.103225887849725,-117.70888218364806
34.10653487478861,-117.70619284008748
34.101338655179376,-117.71477709786387
34.10282919118714,-117.70491895864559
34.103964272814274,-117.7033062774868
34.10222429531864,-117.71208764238328
34.104010063325404,-117.70691250044156
34.10083150548594,-117.70985593780695
34.103724265604576,-117.70448752950641
34.105021488005,-117.7066183784643
34.100571747335835,-117.70998669042454
34.101600757915534,-117.70916214810946
34.10408869799492,-117.70587315955306
34.10575869463749,-117.70425835767925
34.10108257616402,-117.70346738092903
34.104425881074455,-117.71297051029276
34.10320832578545,-117.7091844848907
34.105987014134335,-117.71375883129903
34.099837589624315,-117.70675043203981
34.10631829562465,-117.70762281616591
34.10177333399403,-117.70943918333481
34.105287473209444,-117.70927999540422
34.10539739075291,-117.70602104943076
34.10211254661765,-117.70547052162787
34.10570063741665,-117.71404311818497
34.102823059372454,-117.70948242727242
34.102783264199715,-117.7099228676535
34.10217516569815,-117.70797853848308
34.105556593077786,-117.71304885223475
34.10282323069895,-117.70710438924102
34.10437892552091,-117.70905739316032
34.1003399750435,-117.71192322088363
34.10576758468108,-117.70666761705772
34.1053862306088,-117.70523682314536
34.10410854331851,-117.71034566032924
34.10061915453963,-117.70909034242734
34.10516259133491,-117.70467330215887
34.10151118862657,-117.70387203872815
34.10010875539119,-117.70478489325015
34.10225786132434,-117.71043658836179
34.10656533867331,-117.71068875363945
34.106292914984564,-117.70945223385768
34.10495550523505,-117.70759087953306
34.10542782761669,-117.71207824491793
34.102100338498126,-117.7108072128155
34.10653671763656,-117.70794454136967
34.1018427209365,-117.70573416813266
34.103618106575794,-117.71004595178859
34.10490908901075,-117.70816146807483
34.10180653428378,-117.70866248863302
34.101842783628705,-117.71248669527381
34.1002984141897,-117.70622756303926
34.10232310338771,-117.71394094283276
34.09970919532845,-117.70392028542696
34.10567562629998,-117.70844672459377
34.102578074458236,-117.70978530875175
34.10223212368115,-117.71072169105446
34.10112572711122,-117.70951579358436
34.10461516593177,-117.70923855214802
34.102629656054205,-117.70760291726266
34.10559946026933,-117.70417040604349
34.106217870249566,-117.70884333786186
34.104182755271964,-117.70852779270126
34.10431465885943,-117.71477507424227
34.1062275329934,-117.7129736922819
34.10040269766556,-117.70864909461226
34.10229023665681,-117.71240561619153
34.10109289254482,-117.70764403367754
34.100353975896766,-117.70625046150975
34.104389284043755,-117.71134990634106
34.10427329585987,-117.70812344548634
34.10401109199108,-117.71213337147306
34.10035880810837,-117.71009073844004
34.10007051214176,-117.70908171635328
34.101410224793646,-117.71009590569668
34.100981656871944,-117.70739816361393
34.10183123871423,-117.70795503136233
34.101600134895705,-117.71075684981653
34.10239995789084,-117.70809812826005
34.10101181536851,-117.7050035533676
34.1060910112174,-117.71105573324493
34.10482114207765,-117.7076876806698
