latitude,longitude
34.102025472965835,-117.70610253786899
34.10283681481911,-117.70816357563928
34.10332637466796,-117.70356126655703
34.103958960852886,-117.71388724604594
34.100274852497456,-117.7087024212604
34.10506781330354,-117.7049575712827
34.10045620428205,-117.71145790192065
34.10687044002336,-117.7089634940426
34.09974953476425,-117.7040979253646
34.103512942709294,-117.70461885519543
34.102792068991874,-117.70921594273862
34.106133976026335,-117.7140479984125
34.10372794691959,-117.70815401672917
34.10421278499579,-117.70645286165123
34.10366083172586,-117.71352701481898
34.10253312973097,-117.71056169239009
34.10338990853609,-117.70859664314372
34.101418288513145,-117.70631205797079
34.102377722195484,-117.71082931665856
34.10337020739196,-117.70889229228396
34.10040856147256,-117.7082816707994
34.105372482203634,-117.70571213899345
34.102360768727266,-117.71442653463163
34.10523143042824,-117.70548690866092
34.10222883673761,-117.71356537455846
34.104922176981674,-117.70316124347778
34.1066277991472,-117.71024883205918
34.10269175682662,-117.70682063965141
34.10559170874002,-117.71475763112741
34.105037165968675,-117.71229016742834
34.10528962909098,-117.70851808946539
34.10438571902497,-117.71301212840127
34.10277761732847,-117.71115111685134
34.10152735074494,-117.70768785643783
34.10330610724486,-117.71462730782184
34.10626954690116,-117.70327767890304
34.10400841969624,-117.70752430465967
34.102111930526334,-117.7080808493058
34.10296726841085,-117.70799674428697
34.10178781478083,-117.71048313948941
34.102324791278825,-117.7096060483081
34.1011559911585,-117.71033157250403
34.104530370430425,-117.70596394097076
34.10643852323301,-117.7058507097747
34.103651085516034,-117.71181494830756
34.10497572428735,-117.70550680652862
34.10016625940433,-117.70802351359903
34.101148306045964,-117.71260814856701
34.10610104035857,-117.70889552483486
34.10457472673051,-117.71030415474036
34.10334820130573,-117.70814608546695
34.10360038443202,-117.71004865840405
34.10154022497729,-117.70605352860136
34.10506939616765,-117.70915909150737
34.10521345911232,-117.70672139016153
34.10580396182974,-117.70652047433818
34.10191363714657,-117.70727567299204
34.102208669164,-117.7070218749977
34.10318865164364,-117.70995308133347
34.10403290600909,-117.70547119865815
34.1034936293401,-117.70999287467355
34.10362964864425,-117.71085418929513
34.105169388030085,-117.7090174420242
34.104220637872785,-117.70674132374484
34.103511049348256,-117.7135737092621
34.100000099599484,-117.70926761818704
34.10122830704501,-117.7124116970934
34.101128773485286,-117.70966558954075
34.10223503897482,-117.70510900551045
34.106635534598546,-117.70941301455497
34.104993485630665,-117.70444645497437
34.10619180446134,-117.70785503946915
34.105086249950105,-117.70738015067657
34.10128140271118,-117.70750845315503
34.1004639464232,-117.70858517104521
34.10071054535977,-117.70911790232478
34.10219466780821,-117.70847834986036
34.102803827653915,-117.70926874800493
34.103961178298604,-117.71074020199175
34.10254287788515,-117.70388961467319
34.104290785647386,-117.70866463980171
34.101633505972075,-117.705058216859
34.105831062513204,-117.71274721055721
34.10537001861647,-117.7053235389355
34.10427747634521,-117.70963139786625
34.1018769497425,-117.70788766215385
34.10606955091821,-117.70686142257883
34.10263240234188,-117.71134409122446
34.1063765752248,-117.70970519984513
34.10628040182624,-117.70847230795079
34.09987592571202,-117.71047368533065
34.10672094469486,-117.7075754048708
34.10067604642894,-117.70650060753226
34.10292897252901,-117.70938431868862
34.10295405431926,-117.71092638112913
34.10163529277822,-117.70646492209256
34.10464086709312,-117.71172847217805
34.10001121308015,-117.71290784217653
34.10181018747969,-117.70752043331201
34.10549430555944,-117.70945495690746
