latitude,longitude
34.102305517042566,-117.70945170868379
34.104301606096776,-117.70650617352703
34.10307514216755,-117.7118790438344
34.10627046804207,-117.71232053072688
34.104839065261054,-117.71400829947795
34.10545766611021,-117.70576688735368
34.102991508126706,-117.71174499287073
34.10082483245629,-117.70972425305551
34.10611376003249,-117.71421931608235
34.103822404949774,-117.7094165400183
34.10524109274944,-117.7116961688895
34.101407124261236,-117.709176987499
34.106159696068275,-117.71050740233372
34.10137749142125,-117.70388115065818
34.102851020953,-117.71405390213279
34.1062284288414,-117.71254742075864
34.10619181315686,-117.71122843610335
34.1038992141223,-117.70686263123892
34.10573747341516,-117.71313584795342
34.105283376807165,-117.71460776664918
34.10229137750812,-117.71139974301765
34.105236820652706,-117.70953663993326
34.10648871984401,-117.7082417462517
34.10629141892464,-117.71431476587607
34.10440315343007,-117.71232169831882
34.10551787404465,-117.71035989387342
34.1056349551988,-117.70422708925621
34.10259415900846,-117.71249704643266
34.10647397782286,-117.70935977071096
34.104749926038984,-117.71088080790581
34.101165882717275,-117.70889477855054
34.10482752842603,-117.70833309046908
34.1003577273568,-117.70495130292015
34.10149418461632,-117.7108360686028
34.10551129139413,-117.71475068565509
34.10187898749542,-117.71044108859171
34.102808467887606,-117.7106976369675
34.1020627953467,-117.70989257350503
34.10195799134074,-117.70946313717593
34.105204276838684,-117.70851672595751
34.10608142978832,-117.71398547795016
34.101416599857245,-117.70672115379594
34.10042016914277,-117.70829928039224
34.10541611677578,-117.70391589290304
34.10203998530928,-117.70928699400561
34.099768415567546,-117.71029391451361
34.10680423320451,-117.70953953432932
34.100554506569836,-117.70757856545963
34.102005886628525,-117.7131979159095
34.10200519672711,-117.7112584036056
34.10309696720206,-117.70550640335523
34.10610174831021,-117.71265121396955
34.103054627060025,-117.71074228734145
34.10521389639056,-117.71007486191185
34.10177878576271,-117.70821724460588
34.10328777896628,-117.70849835469852
34.10599053033361,-117.71245711802042
34.099710637123515,-117.71276604660488
34.100464221912375,-117.70735520560159
34.10031204825171,-117.70946558780712
34.10051668250992,-117.7062371515553
34.10107544223674,-117.70619578307904
34.10554297334695,-117.71126290025984
34.099656862810086,-117.71167976789206
34.102558046030765,-117.7060058526039
34.104293888212105,-117.71040364565029
34.10542085855503,-117.70467129604098
34.10379947717436,-117.70598008532372
34.10445418078048,-117.71336547963426
34.10627588926382,-117.71110639248704
34.105524970039646,-117.71420421970733
34.10310212178843,-117.70992448182336
34.100406493573225,-117.70672141527581
34.10237906581216,-117.70712271174185
34.10524082485295,-117.70357857396652
34.10239435034196,-117.70657250806562
34.10107032528385,-117.70988370115273
34.10178888149914,-117.70718977662807
34.10433768163689,-117.70954592340003
34.1042077250999,-117.71064933301635
34.10239711624404,-117.70663170972702
34.10283258679356,-117.71053578112966
34.10592349009871,-117.70710500464287
34.101983588595516,-117.70889783769705
34.1058573509826,-117.70629795504479
34.102954489711536,-117.71124602562675
34.10541432382734,-117.70917132091151
34.1048919269834,-117.70314424730167
34.100129249535925,-117.70627246794247
34.105318004800345,-117.71386752366202
34.10011731721751,-117.71301203176361
34.10334374362419,-117.71221776091653
34.10654355500945,-117.70551709430354
34.10268707774516,-117.70603952873763
34.106731183794444,-117.71091020138226
34.1031979688025,-117.71161340176461
34.105110743828625,-117.7079451269614
34.10572437676223,-117.71331846317271
34.103820824024716,-117.71115593774788
34.10458376295261,-117.71410452275492
