latitude,longitude
34.102625111541165,-117.71290857387505
34.10428067331665,-117.71037248852292
34.10199243447775,-117.70785763755349
34.10576135130384,-117.70466658980688
34.101212439213654,-117.70758378282953
34.104811727776074,-117.71236989783942
34.09995330646626,-117.70731760961152
34.100065836496206,-117.70860879223547
34.101462633403244,-117.7122313021538
34.10116230907081,-117.71226268063123
34.106043759097126,-117.71004610526403
34.101775568188,-117.70575590911109
34.102399688980874,-117.70410721735566
34.10531957656313,-117.70695821981964
34.101559590570375,-117.71218551295364
34.1005234134003,-117.70596588450691
34.10242360297777,-117.70983509531573
34.10502388321968,-117.7093578127846
34.10220621747496,-117.7054857004629
34.100362011854635,-117.71458694132305
34.1007451681939,-117.70870528454988
34.10319317463161,-117.70775222583184
34.101931097448585,-117.70727513014366
34.10144760701594,-117.70843566515545
34.104222130512426,-117.70605473788163
34.106441475223896,-117.70906072153787
34.10191803835581,-117.70427880747813
34.10215433509971,-117.71167663149781
34.10459113216779,-117.71447912383859
34.101339210876525,-117.71109985257729
34.10353838074404,-117.70641179766267
34.10070231343368,-117.70847982828195
34.10064962348891,-117.70916594836855
34.10201409738635,-117.71456440895936
34.10490200538724,-117.71206343613592
34.106490780550374,-117.71287743998307
34.10627889679298,-117.70617657652414
34.10106052729689,-117.70420949362891
34.10054089405139,-117.7121982737179
34.10281588933229,-117.70634990317322
34.10280573056048,-117.70433574275714
34.105728896365186,-117.71070746816325
34.101916887604524,-117.70834678549191
34.105481674740204,-117.7078931893795
34.10295892550183,-117.7064438638453
34.10397619184921,-117.70401632037115
34.106804961219595,-117.70662661185231
34.1008190340416,-117.71267217866678
34.10461015176232,-117.70318735449959
34.101331014941074,-117.70534018430955
34.10612954216308,-117.7138914598309
34.10575527337549,-117.70844362988039
34.1008623580126,-117.70440068382712
34.10342870297318,-117.70527989961577
34.10092345702096,-117.70576192596975
34.10321738078156,-117.70861780851301
34.10598707225773,-117.70617359698316
34.102330361189495,-117.70628433663838
34.102179065808095,-117.71140427631468
34.10392593368221,-117.70876797487742
34.10582420875076,-117.70776218836757
34.106160486318466,-117.71411421675329
34.10353261678861,-117.71198054442333
34.102585857618905,-117.71033145182452
34.10444441857432,-117.70850960936843
34.10243367841156,-117.70920126218826
34.104387768237395,-117.71055823633108
34.10658816649518,-117.71269167437846
34.10596028915963,-117.7142831567537
34.106655350554284,-117.70538450065229
34.10627986674211,-117.70758253356585
34.10370532359635,-117.71049395455877
34.10660685986655,-117.71419419998156
34.105092876004946,-117.71060526221441
34.103812476337666,-117.7080591157686
34.10147141304639,-117.70788039791402
34.100234115705774,-117.71457500624686
34.1039203102769,-117.71374377466954
34.10125879621437,-117.70884874763549
34.100284317155044,-117.71260345332139
34.106664580792916,-117.70713029426334
34.104590344273326,-117.71337319528371
34.10148617617201,-117.70863782990162
34.10230916562689,-117.70750822537403
34.10358187523533,-117.71213949141219
34.10664978166838,-117.70766560574256
34.10370353467902,-117.71198549229145
34.10307387753569,-117.7129386229742
34.10496191436681,-117.70618359321065
34.100610044210676,-117.7109529599485
34.102914663152866,-117.71417447699785
34.10388057582922,-117.71309272299447
34.102576019137786,-117.71340790315878
34.10468640056055,-117.71462724032462
34.101856254010315,-117.71221573451884
34.10660904218266,-117.71372872979735
34.102870950853564,-117.70870339245602
34.100789527246356,-117.70919164988807
34.10277501389662,-117.70956103050227
34.102855003961295,-117.70714132643853
