latitude,longitude
34.10183202800531,-117.706529909959
34.10236711600305,-117.70758953119189
34.10371757591765,-117.71165918714136
34.10547429364596,-117.70987513862227
34.104704801362175,-117.70639066549032
34.0996118512792,-117.70783217626453
34.10643914799705,-117.70777955167921
34.101403107140136,-117.71126834182876
34.099625658773974,-117.70766216010983
34.103701249330655,-117.70975831249716
34.102717937712015,-117.71123908958931
34.10406922757369,-117.70817495864466
34.10136158904337,-117.70930478243326
34.10157466646753,-117.70576269593062
34.101695009667786,-117.70848117397725
34.10044932943126,-117.7085024088115
34.10385131237315,-117.70732010255863
34.100122756811196,-117.7123339532161
34.10651113165468,-117.70623398698142
34.10257079752638,-117.7133231004332
34.10078161830499,-117.71242210205489
34.102148439034764,-117.70976182602107
34.102479202230455,-117.7148039394765
34.10133498061527,-117.71232809690643
34.10564599841183,-117.71138197644466
34.10519031783031,-117.71292515835083
34.10485453382639,-117.70768662174312
34.105927410054505,-117.71039337714241
34.10629536119213,-117.70877346282384
34.10570679921826,-117.7060207647039
34.10372727043266,-117.7094004915514
34.099708272050634,-117.70597134325722
34.10048777215489,-117.70317228862206
34.10514722150537,-117.70994992688547
34.10201417431755,-117.70726589281595
34.10165650516478,-117.7063103160534
34.10451371865639,-117.70754871138175
34.10008410017317,-117.71077449817291
34.10406524056124,-117.70801138157812
34.10047407984231,-117.70693681765889
34.103836922771784,-117.70569851100171
34.09984560465813,-117.70569876585235
34.10490224672342,-117.70811521836279
34.10160221446304,-117.70875787039705
34.10419143344068,-117.71132381616212
34.10151031126811,-117.70983512806333
34.10454307754057,-117.70960207629477
34.10625843128321,-117.71476307318764
34.103420318338756,-117.70819224124905
34.10382004370549,-117.70722193407212
34.10195738863185,-117.7070317760394
34.10163516429431,-117.70540505946644
34.10254304714387,-117.70905688892695
34.104003154952835,-117.71337962832304
34.101338020515605,-117.71301747868581
34.101685937808405,-117.70543732731319
34.10659524571868,-117.70339598762422
34.104367314180706,-117.70687877942308
34.1000824842759,-117.7071649941848
34.10484356046484,-117.71270152092798
34.10043316431996,-117.71166056984198
34.10279891542439,-117.70465319548323
34.10344636310671,-117.71248889270196
34.10267032077684,-117.70937998084676
34.10142609556971,-117.70574955273847
34.10239358288511,-117.70903903242854
34.102986521320574,-117.70843328098773
34.10244406281965,-117.70693758928039
34.10247140216053,-117.71022362422015
34.101904797819174,-117.70998094138216
34.09999813798821,-117.71151277687582
34.10460764069425,-117.70556327285834
34.10176074237705,-117.71287815894884
34.10367573225715,-117.70963270273504
34.103381146963685,-117.70757102050472
34.10199041179547,-117.70768925856534
34.102064600106345,-117.70924434725747
34.105778894677634,-117.71141606605882
34.09990252004025,-117.71405716682592
34.10171072315738,-117.70703609588507
34.10567171411864,-117.712791623345
34.102805801848156,-117.70772729025808
34.10496394189875,-117.71407703382175
34.10409642128967,-117.70908631588263
34.10235639362728,-117.7104349440818
34.10355363811449,-117.71162554332989
34.10282294533197,-117.7049233038926
34.10676171167648,-117.71203097573718
34.10219639737599,-117.71330425718664
34.104411395769525,-117.70405640851929
34.10111077293751,-117.7086871091794
34.10079865947181,-117.70885530372344
34.10581342531423,-117.70949149643005
34.100885588517826,-117.70786833744826
34.10437421358012,-117.70751514797752
34.10528887588361,-117.71407323033476
34.10387677842611,-117.71394627199606
34.10358442308885,-117.70819409195202
34.09971487402992,-117.7146822673429
34.10057452137693,-117.70505469832747
