latitude,longitude
34.102293218463394,-117.70922204563776
34.10230638819244,-117.70840723462473
34.10457982042004,-117.71448006575677
34.10646813757689,-117.70705514115241
34.104286975233535,-117.71394970009649
34.10516048106781,-117.7056499631569
34.10307860006922,-117.70560346536566
34.10110910678695,-117.7037946115855
34.100990781291024,-117.70967987374704
34.10201347372649,-117.7076041484085
34.10619799948687,-117.70437567916576
34.105570043521006,-117.70967822773044
34.102988566781924,-117.70710878483501
34.103119713315,-117.70450035832609
34.102014735641646,-117.708436839624
34.10621188396438,-117.71041591185777
34.10023326421076,-117.71126751358952
34.10655219457626,-117.70489621045294
34.10123398988126,-117.70757007481295
34.10114689518112,-117.70712889930202
34.10411254592677,-117.711383996124
34.101321186024684,-117.70916121502708
34.10018212517743,-117.71254643723132
34.102303680557,-117.7103764165436
34.10148541538004,-117.70598709220852
34.10633505810823,-117.70884975572152
34.10286773329109,-117.71264556460358
34.10175361839273,-117.71146687038674
34.104966517681355,-117.71173968998185
34.10615726822449,-117.7134734513665
34.10502389221931,-117.70432068088785
34.10507266077303,-117.7137581628315
34.104644867279795,-117.70501562584164
34.10361285243947,-117.71144465803224
34.10484002029586,-117.71331312623431
34.10452927745708,-117.70516909724586
34.10286708993086,-117.71289699494129
34.1042064755196,-117.70736681392697
34.105049088885515,-117.7145111511036
34.10574532502044,-117.70778606131834
34.101412515535785,-117.71472561972811
34.10553658210093,-117.70869951271239
34.10033857014096,-117.70379750564075
34.10420768855261,-117.70710425740587
34.103335136189386,-117.70570649635651
34.1027545815682,-117.70670254701162
34.102484169309065,-117.71047083052943
34.10431119212257,-117.70727481267792
34.100529989346946,-117.7133377045722
34.10194615643215,-117.71396106833588
34.10649246311154,-117.70756862936578
34.10432108817201,-117.71239136928168
34.10096394880935,-117.71111925159425
34.100362456034645,-117.70830270291927
34.10134654472746,-117.70937789937967
34.10136429513071,-117.7100536772303
34.10257685216274,-117.71126984970823
34.10371902835744,-117.70967792445991
34.101881018283954,-117.70763998763665
34.10611621358855,-117.71271167011774
34.1035713479936,-117.71032128645777
34.10522630382359,-117.71267154879973
34.10315127914953,-117.70893158905778
34.106087032329306,-117.71166344253443
34.10440722498925,-117.70742155943141
34.10557227082329,-117.7138758556576
34.10679116186716,-117.7115013555031
34.100330124358585,-117.71352135687967
34.10507560046484,-117.70771630166952
34.10647194589703,-117.71041109663494
34.104440536280926,-117.71346063102331
34.10290912173161,-117.70868873947988
34.105687284149916,-117.70526084229614
34.10485567657881,-117.70361024917887
34.10424525823779,-117.70924989942678
34.10552276161219,-117.70615187674052
34.1048444244382,-117.70998834505563
34.10366338356407,-117.70959397247324
34.10394625956611,-117.70781391111889
34.10650143092049,-117.71219522360548
34.10163659857859,-117.7079987786377
34.10540653245109,-117.71265549502776
34.10384393484739,-117.71149333096167
34.10432965472133,-117.708771676074
34.106066629271034,-117.70928656534781
34.10289295272317,-117.7066432533598
34.10166834675996,-117.71157292733619
34.10409650446649,-117.70876678883133
34.100214153677214,-117.71318827067763
34.10005968991802,-117.70553766223959
34.10036143005381,-117.71031497519006
34.10643863631632,-117.70620330492348
34.104404676796605,-117.71231801767863
34.10228730827802,-117.70673651336939
34.1026520784218,-117.70948894139725
34.103973322033525,-117.71212191885562
34.10375442865911,-117.70689518895887
34.10641421920684,-117.71276863660762
34.10074575584086,-117.70740826810676
34.10264707154356,-117.7036080703158
