latitude,longitude
34.096107,-117.711508
34.10269624569471,-117.7101486376769
34.10247937835081,-117.71266988948446
34.102835,-117.710565
34.106204220429305,-117.70403757928943
34.09990609021879,-117.70934352958452
34.10459392287177,-117.70695363354616
34.100332856028636,-117.71090553397765
34.10119569357417,-117.71362555205467
34.104909,-117.70862736069073
34.10243383156164,-117.71010176224249
34.10134609157618,-117.70632426243924
34.097131,-117.711818
34.1041334311848,-117.71212
34.10111424134099,-117.70617378632211
34.101542,-117.709005
34.10206216851077,-117.70992643278167
34.101542,-117.709005
34.10102,-117.714092
34.10072364152599,-117.70643245085787
34.10062504487345,-117.70553197743094
34.09980445031196,-117.707572
34.105555929793624,-117.70868520144619
34.10197813390339,-117.70840978264346
34.096107,-117.711508
34.101542,-117.709005
34.105297132743004,-117.71056357679285
34.096107,-117.711508
34.105431,-117.711279
34.096107,-117.711508
34.10085103274285,-117.71181332150928
34.10164796990816,-117.70367581142872
34.101542,-117.709005
34.10641281971712,-117.70368128343154
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10442242472229,-117.70946735619563
34.10357111879072,-117.71141766879515
34.10217641328194,-117.70984850510871
34.1024190246427,-117.71231506088712
34.10591138464389,-117.70549709258215
34.1024032771984,-117.70638428666533
34.10571149299797,-117.70870886897833
34.10284,-117.705536
34.10008865396076,-117.708655
34.10540062550164,-117.70962244283967
34.10414302116135,-117.70630332311003
34.1025654523117,-117.71441596564969
34.101681874255085,-117.71322657574503
34.101542,-117.709005
34.106824963288645,-117.71005266779828
34.10381971367741,-117.70922931884029
34.096107,-117.711508
34.10458429243913,-117.71021561158226
34.10679943807729,-117.70721038827469
34.10195797783191,-117.70524484435488
34.100443,-117.710929
34.10020702936046,-117.70666033634816
34.10373045576518,-117.7123800970916
34.10245275797456,-117.70429511990234
34.10244715389461,-117.70643186300892
34.10165954813992,-117.7048371020386
34.1022182820161,-117.71269585531871
34.101542,-117.709005
34.10477754205366,-117.71117563834859
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10559674313198,-117.70694334587051
34.103885000000005,-117.711508
34.10190186810274,-117.71306919382906
34.102835,-117.710565
34.100072281504566,-117.70727
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.105414011996665,-117.704686
34.10666388727156,-117.70644855414307
34.106775857606245,-117.71380767560018
34.097131,-117.711818
34.103618231275156,-117.71022297925423
34.106222341286596,-117.70330543620794
34.102835,-117.710565
34.097131,-117.711818
34.104517774683124,-117.70701288065834
34.10191302133439,-117.71198501042076
34.102059321690035,-117.70770060394194
34.096107,-117.711508
34.10433174616393,-117.707572
34.102249679540215,-117.70899493353568
34.096107,-117.711508
34.102410354006295,-117.70618772669032
34.100443,-117.710929
34.104909,-117.711818
34.10501663420911,-117.71209070924424
34.101542,-117.709005
34.103937400391786,-117.7086065882108
34.101542,-117.709005
34.100284325870774,-117.70860343209577
