latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.09972655124664,-117.70944010486616
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10198285736762,-117.70727
34.10156011893541,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10102,-117.709544
34.102835,-117.710565
34.101376291677326,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.10641983929211,-117.71053540615085
34.103885000000005,-117.70993615695109
34.10186495023473,-117.70781
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10102,-117.714092
34.10109667831792,-117.70845720627717
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.104949699141144,-117.706017
34.10284,-117.705536
34.1009174341019,-117.70696
34.105763,-117.709846
34.101874,-117.70840781520451
34.101989803754584,-117.708655
34.100443,-117.71274087049518
34.09999863524526,-117.70730317925221
34.100443,-117.710929
34.099996000000004,-117.709234
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.099965299061125,-117.711279
34.097131,-117.711818
34.096107,-117.711508
34.103528781847835,-117.706731
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10457634608298,-117.71253311612716
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.100006043193076,-117.71112046800303
34.1022410268106,-117.71459475403567
34.104743925923955,-117.708291
34.10265941490852,-117.71180323239109
34.10163769866638,-117.70660084632314
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.099996000000004,-117.709234
34.1019703596851,-117.71456507516172
34.10086345884904,-117.71119941036127
34.100838115529655,-117.70937660933411
34.101542,-117.709005
34.105763,-117.709846
34.102896618169474,-117.708291
