latitude,longitude
34.10195948062042,-117.71184175143804
34.10639839814597,-117.71009550482893
34.101685563374865,-117.71124943945064
34.10433756945225,-117.70841406529819
34.100937161140166,-117.7044155003907
34.10399843646288,-117.70990617225682
34.101422650015856,-117.71023072085175
34.10612806582351,-117.71248637365957
34.10052614838846,-117.70676788083517
34.099955298641355,-117.7096081244834
34.10367003872703,-117.70825548619534
34.10058762550435,-117.70496894539937
34.1006776572076,-117.70761975307626
34.106505143836515,-117.70693699738385
34.10246816920804,-117.70720890519443
34.10594339649696,-117.71102196726021
34.10238741204716,-117.7107269642797
34.10638451791315,-117.71328268892756
34.106503387591324,-117.7043046925166
34.10108135414091,-117.70543058521453
34.10015659998371,-117.71194468063644
34.10144980441416,-117.70456739010233
34.100828460315924,-117.71051104177008
34.10244342192876,-117.7054286417415
34.102921448067654,-117.70790477398832
34.09973255781405,-117.70947044408716
34.105946333456295,-117.70818214982346
34.10206396329385,-117.70587616951892
34.10274455473389,-117.7069708862607
34.10373385457831,-117.70922909604718
34.10254539082154,-117.71068447849984
34.10035504281736,-117.70444504030546
34.10521362747286,-117.70565380324908
34.10023951507985,-117.71002041398263
34.10271564084295,-117.71374636096174
34.10380357249194,-117.71044379212363
34.10179694625446,-117.70995504045563
34.102431635842,-117.71011570536129
34.101500561782395,-117.70865843384495
34.1066059061791,-117.71001778753227
34.1007350135962,-117.70874435242594
34.105838387601814,-117.71038165615295
34.10613703948675,-117.71340362642921
34.10543071227368,-117.70522553210704
34.099703928888246,-117.71017899183815
34.1036137368724,-117.70576693609759
34.10156087570128,-117.7107248633493
34.103729196175635,-117.70804813233579
34.102542432443855,-117.71154930287305
34.10231292015846,-117.70909603789772
34.105843227489835,-117.7078366947859
34.10394918668287,-117.70665944935128
34.10208620125946,-117.7112473921786
34.10039465707201,-117.7071861034827
34.101920123088874,-117.70786978290816
34.1011422462754,-117.70984666008565
34.0999588576336,-117.71126956773041
34.105310438551356,-117.70940295191328
34.10593936909613,-117.71177703419752
34.10192690057842,-117.7106586856607
34.10485386478238,-117.70632531814724
34.10234709949826,-117.70811541368299
34.10406022436677,-117.71298528642436
34.106829282980854,-117.70820179367783
34.10361009886718,-117.7111454828857
34.100741712560655,-117.70534746315667
34.10594264928449,-117.70902666732347
34.10624968634481,-117.71146240679755
34.10204362453703,-117.71192519055226
34.10099978528751,-117.70439278282815
34.10425786318008,-117.70993336457862
34.103158663574916,-117.70803411659784
34.106678108429236,-117.70996729371679
34.105399497189424,-117.71141121653294
34.10355641020629,-117.70319768180283
34.10039301154991,-117.70753071287567
34.101930142127216,-117.70817189710132
34.10112742033647,-117.71311935345723
34.1057476441879,-117.70948378791378
34.10240313936231,-117.71077492008084
34.100697858774524,-117.70601213680415
34.10288349579285,-117.71135565934358
34.100000089107596,-117.70955425309906
34.100146023444324,-117.71070503271677
34.10398601307466,-117.70788344589498
34.10074550344732,-117.70788246930552
34.10159818961601,-117.7048970433619
34.10202003373239,-117.70373139013483
34.105792239910414,-117.70483884721614
34.10014803856447,-117.71384548272401
34.10405614802241,-117.70970078260815
34.10272195756174,-117.70593290047258
34.10347408900246,-117.70769634432963
34.106128813255246,-117.71128117145477
34.10367373329658,-117.70483130957793
34.10361389203309,-117.70966694375791
34.10346776451145,-117.71061823759032
34.100627500946295,-117.70867791865324
34.09973822210376,-117.71207268438866
34.10492904681514,-117.71222247913988
