latitude,longitude
34.10011305453809,-117.71073805750525
34.104730540950975,-117.71095171270532
34.104432647557644,-117.7126611208658
34.0997292731888,-117.70978487166788
34.103391295825816,-117.70706627827487
34.10375140766557,-117.70359751287525
34.10632178549595,-117.7126173991631
34.101794912864406,-117.70969645350222
34.10425454535605,-117.70741325814618
34.10174999198737,-117.7084734154118
34.10504589351746,-117.70960176535476
34.10432842677246,-117.70604528956646
34.10449616760447,-117.71227745988635
34.10557455942868,-117.70732430739847
34.10060353510551,-117.70947036634432
34.1063432452226,-117.7053641190099
34.10580871003388,-117.70932723455525
34.10670343309011,-117.70813194271575
34.105794321097704,-117.70580289020407
34.10233106869331,-117.70804043532138
34.104094791409125,-117.70715007016047
34.10220035294143,-117.71371813069462
34.09966343922449,-117.71122770527556
34.10620793742514,-117.71044059107253
34.10591712966399,-117.70333295285131
34.10247313891729,-117.70971984098848
34.10438128585401,-117.70842305853253
34.10414308898288,-117.70480970204017
34.10131426452219,-117.71152269161517
34.10630176101057,-117.70578732896062
34.10292064326372,-117.7078627762139
34.099616130831734,-117.71262497221397
34.09991846339182,-117.70998024205007
34.10380299869244,-117.70517238457467
34.10448441239451,-117.70724314712544
34.10402816671711,-117.70319737595702
34.10129464505946,-117.71311124256695
34.10089603088545,-117.71025206889473
34.10184925900043,-117.7143463438027
34.10290234100361,-117.71179492590528
34.104998631565884,-117.70449878126585
34.104544744499954,-117.70817438665853
34.1031079599012,-117.7073024009409
34.0997977783817,-117.71295076120174
34.100492039955725,-117.71424867744797
34.10461676018806,-117.71093148599175
34.10085481615245,-117.7119157883754
34.10672060852856,-117.70781161339147
34.10214198452195,-117.70598249476072
34.100421535268836,-117.7092630189383
34.10407115475955,-117.71220029144004
34.10076138032857,-117.70696686917546
34.10324537679741,-117.70393879798057
34.104338199654265,-117.71196870564347
34.10452823357857,-117.70947936047072
34.103367148228884,-117.70566710695746
34.105776783163705,-117.71025782505404
34.10318840380829,-117.70441300398355
34.10558964907217,-117.71094646200991
34.10321145789778,-117.708400885901
34.104819108216965,-117.71187455097517
34.10591497230059,-117.70896472196092
34.102553888297756,-117.70799074319075
34.10254777237025,-117.70895679537135
34.10439066828287,-117.70725088313652
34.100905962459166,-117.71138818153531
34.10463568171549,-117.70687509895446
34.10681234993382,-117.70479787836541
34.1044393453004,-117.71268549453488
34.105380442021996,-117.70673024517372
34.10620038683187,-117.71292200996591
34.10306475982121,-117.71242492685937
34.100381075698174,-117.70855279868165
34.102354326307356,-117.70387783205057
34.1001283986469,-117.71341277258783
34.10131593874841,-117.70510369861607
34.101347314798396,-117.7070396243145
34.10430902287951,-117.70691039603147
34.10191172669632,-117.70808007974222
34.10533241290137,-117.71044147999862
34.10406093743279,-117.71178911266449
34.10060238317323,-117.71126373509183
34.10471797725403,-117.71104009176155
34.10661339370664,-117.70725593627036
34.10526136506372,-117.70617453298232
34.10322689194007,-117.70435630874096
34.10579537210786,-117.70653240062457
34.10050710819254,-117.71153676289849
34.10470393116049,-117.70763295668361
34.105248731222055,-117.7111212588548
34.101564837925636,-117.71185636921837
34.102100761343344,-117.71311706159989
34.101262115458624,-117.71207359927267
34.10171270492544,-117.70718943968798
34.10525011778157,-117.70524966346765
34.10233153827466,-117.7103504975351
34.10100096808866,-117.71227391920462
34.10132344131722,-117.70535036043331
34.1008055341259,-117.7043180266695
34.10679647133624,-117.71049767082168
