latitude,longitude
34.10459503366855,-117.71126217891063
34.10190569452352,-117.7074075907664
34.104081299446854,-117.71118734097706
34.10551186817148,-117.71221943135407
34.1014198859067,-117.7112745155792
34.106174630056884,-117.71051899237601
34.10412085149973,-117.70605691502601
34.100558005515346,-117.70991662348789
34.10440746554137,-117.70562922689552
34.10359077446629,-117.71022405755019
34.103338345452734,-117.71308085637682
34.10247846880701,-117.70366268976174
34.10374775641915,-117.70537467736757
34.10577764152321,-117.70948655041809
34.09967201393051,-117.70698294482153
34.10385631005481,-117.70576589606044
34.10435647874365,-117.70996046431979
34.10530890342482,-117.70879479122414
34.10100048306598,-117.70789236978379
34.10559892496508,-117.71462468158941
34.1061928683631,-117.7099662635119
34.10415032850062,-117.70714015271399
34.10284638678409,-117.70371045982321
34.105975899664145,-117.70411065758437
34.1059749635737,-117.71393591929234
34.10542335576442,-117.70849368423875
34.10533477276904,-117.71335430129461
34.10381372134547,-117.70326053761062
34.10124123450034,-117.70494220072443
34.10090437481633,-117.70331009211327
34.1052071198748,-117.70713108273027
34.10298913348175,-117.71015411904564
34.10618902120607,-117.70610062858815
34.10631512689538,-117.70803417913865
34.10636876265835,-117.70687381559232
34.10438825946205,-117.70752723674612
34.10592305155379,-117.70634182592713
34.1000594950203,-117.70916246193808
34.10174720922546,-117.70668148212725
34.10172984301498,-117.70372449361929
34.10560326210418,-117.710204385354
34.102842253572256,-117.70898622634641
34.102953481164676,-117.70903474303623
34.10565938232854,-117.71174139928071
34.10243320915352,-117.7078748292627
34.10282570253313,-117.71101461247702
34.10375248788393,-117.71143368285782
34.10395378099879,-117.71401989284865
34.10009479883976,-117.70906673882311
34.10318553358206,-117.7132656857866
34.10387570797988,-117.70595783321116
34.1023702850998,-117.71186773006755
34.103546404356145,-117.71369084673042
34.10238827458302,-117.71104175085682
34.10232438663845,-117.70883293589841
34.10397799172696,-117.71050728066834
34.102500859016466,-117.70662306794765
34.102174410033726,-117.7060027071198
34.10510935932461,-117.70778846825124
34.10451941380507,-117.71204586120943
34.10180303818994,-117.71076471953354
34.10318850246494,-117.70691362536118
34.104919796075286,-117.70317144699872
34.10645709579004,-117.70679886966373
34.1004542883773,-117.71047190980136
34.100816220891396,-117.70439957897483
34.10379524257935,-117.71240357805767
34.10387245933656,-117.71053055547212
34.10179281300748,-117.70776183394985
34.10207976620635,-117.71291492116534
34.10611953313321,-117.70834578056734
34.100917450522665,-117.70951086794453
34.102047678614305,-117.70810962839359
34.10508882552283,-117.71008465825348
34.10406605274778,-117.71031370486277
34.10357365992057,-117.71385685184727
34.104959740974394,-117.7130001295947
34.10681900351769,-117.70639310983482
34.10370866259957,-117.70853769483308
34.104890298518576,-117.70523514273115
34.10657821598222,-117.71237797468147
34.099784442693455,-117.70961538698101
34.102358753553425,-117.70807601600282
34.09991589793053,-117.7131032374478
34.10117287846291,-117.70585922838036
34.10532605639807,-117.70668417935136
34.100900899645325,-117.71143751861996
34.10524382915586,-117.70338161016251
34.10318870467139,-117.7108251899248
34.10456508218256,-117.70994560577675
34.103802001253236,-117.7059143084949
34.10622221250954,-117.70798620311825
34.101025118966604,-117.71288884968376
34.10519969841229,-117.70746079106762
34.10289985937525,-117.70817274800794
34.100191037898206,-117.70345588458909
34.105087481201764,-117.71154836329393
34.10516975070779,-117.70824129334065
34.100113132455036,-117.71152322445361
34.10640159910101,-117.70914216284828
