latitude,longitude
34.10142058390289,-117.70807833749302
34.104229304457796,-117.70788999145789
34.105129322044434,-117.70853315846877
34.103306440833585,-117.70514680297751
34.104095846319794,-117.71378915057802
34.10469815245926,-117.71096931418094
34.10246752519147,-117.70450129697788
34.10597230365993,-117.70787668745112
34.10056741023904,-117.71084722440185
34.103060411936106,-117.71350595904062
34.10254061623389,-117.70557408553206
34.10336706002096,-117.71190181883316
34.10341629460973,-117.71188454419661
34.09970613642648,-117.71215591893736
34.10174348379559,-117.70769017779948
34.104328247943535,-117.71123242208965
34.104672767811124,-117.70950108196209
34.10532081499287,-117.70397443265013
34.102499021814126,-117.70425446491215
34.103345753297376,-117.71117993985666
34.100979564699266,-117.71105940529708
34.10558832578307,-117.70949241357846
34.10569207260017,-117.70550973894757
34.10446415537934,-117.71100810845071
34.10084534076122,-117.71155745016642
34.10650766808632,-117.71227527089309
34.102039167549464,-117.71082607533653
34.1009308542471,-117.71311439514332
34.10400384645047,-117.70327756427707
34.103900401417654,-117.714760354022
34.09969787648901,-117.70664014887741
34.10090053309834,-117.70648066212644
34.103008403726356,-117.71103944103919
34.10240104822019,-117.7094993899816
34.10541099330813,-117.70822164959057
34.105289188085585,-117.71221941524897
34.10489086775772,-117.70645845788013
34.100973803486326,-117.70510485661859
34.102870827131056,-117.7123316606659
34.104852796283424,-117.70401192527241
34.10383318720113,-117.70834852782497
34.1001671360275,-117.70852735803487
34.10515498908631,-117.71040753737346
34.104500478213225,-117.70854174590556
34.10596662726478,-117.71207513704
34.102656217741895,-117.7080200297599
34.10005019439163,-117.71064244892294
34.10015929043846,-117.71135799902744
34.10330782493252,-117.70762288807542
34.10102865060412,-117.7083548798045
34.10168967680825,-117.70743794114199
34.100789695685165,-117.70766908519673
34.10157545356016,-117.70571179289773
34.10180780036489,-117.71007734303063
34.10506742052633,-117.71033313027804
34.10592078115012,-117.70867018227158
34.1056596294247,-117.70839483009952
34.09983763175057,-117.71310060281472
34.105702559673,-117.71385576436722
34.10318346936941,-117.70998829427906
34.10200581683702,-117.70716640824442
34.10610883950993,-117.71258611170364
34.10070591738907,-117.70475547173325
34.10158884717544,-117.70575155298805
34.10139761554019,-117.70390608141169
34.10503558100148,-117.70799760666397
34.10008533894926,-117.7107591515556
34.10173745306995,-117.70586820899217
34.10639090791167,-117.70477431545882
34.10504675882444,-117.70867893446267
34.10045373359845,-117.70455631157088
34.10123862153854,-117.70903956177293
34.10480246143064,-117.71452353317626
34.10211152758459,-117.71035063909119
34.103625328738346,-117.70956560000354
34.10453573964623,-117.713830842914
34.101368246148134,-117.70660725064721
34.10283539666041,-117.70435213914679
34.10117009852235,-117.70858225044319
34.103795441865174,-117.7098553450865
34.10556578388269,-117.70678209608697
34.10216562127475,-117.70560650990336
34.10029176304671,-117.70759713038883
34.10321934170958,-117.70908993765302
34.10157039299439,-117.71212065950903
34.10373082863707,-117.70749924121517
34.10432878205424,-117.70665553058524
34.10153887371062,-117.70601225179458
34.10340187779754,-117.70536219261557
34.10320803105423,-117.71479071648578
34.10138434949899,-117.71400371148533
34.10345708846648,-117.70630293393224
34.10386281523707,-117.7050314686038
34.1041222384426,-117.71223513665619
34.10662982231619,-117.70995491910786
34.10620300560471,-117.71445651378535
34.10457821848031,-117.71025675853164
34.10288357005097,-117.71068672785034
34.10532523450954,-117.71245746690778
34.103089073449425,-117.70883089230789
