latitude,longitude
34.10354801285377,-117.71101535084138
34.10362039345084,-117.7080003132689
34.10259383093807,-117.70788313916675
34.10495770762412,-117.70417607654174
34.10685824651358,-117.70691594294134
34.10251263260843,-117.71175842250597
34.10055326568648,-117.70387891799139
34.099621504374745,-117.71305241364774
34.10148095359319,-117.71045899415914
34.10232087955867,-117.71269192202877
34.10181009445459,-117.71412667021252
34.103652859189694,-117.70767291269107
34.1013166842672,-117.71161596389906
34.10345061089731,-117.71486488733672
34.105239848122544,-117.7085004053515
34.10639570870824,-117.70986589520957
34.106769556933116,-117.70779668232062
34.103804698515354,-117.70971354384845
34.10299779138492,-117.71416498314773
34.10397794363693,-117.71016338643396
34.10444926302223,-117.7079065999496
34.10517831095278,-117.70748037757652
34.10569059688452,-117.70976924345973
34.104058409364235,-117.71482643363328
34.10686098271236,-117.70480468097655
34.10035613582753,-117.70358985881981
34.101942460085475,-117.71048923220546
34.10686643399915,-117.71152199621295
34.10566849374964,-117.71056363823091
34.1007561811557,-117.70751667662971
34.10161549803041,-117.70356866669492
34.1060551179938,-117.71198826994952
34.100530033163565,-117.70672396689426
34.10151549995756,-117.70658349579942
34.10299238682475,-117.70773945975722
34.10046416472115,-117.70937327620558
34.103002803412544,-117.70556122477794
34.104849607371335,-117.71274200412651
34.10393044387418,-117.70801559394062
34.10282264800025,-117.71002099571153
34.10414918125406,-117.70671313976801
34.10065473681182,-117.7043628702292
34.10149255134186,-117.70632077888546
34.10517812341037,-117.7120186556221
34.10587170790938,-117.70752335198415
34.10399809151188,-117.70841343032552
34.1036461789839,-117.70473059107249
34.10280763900461,-117.70554590941276
34.09982013524162,-117.7053376503504
34.10191054877563,-117.71162687672913
34.10654181758698,-117.70796500431054
34.10645421007509,-117.7105143728983
34.103612584368854,-117.71177869682484
34.10200696127052,-117.70509944067422
34.10495773803898,-117.70393785032792
34.1006155726309,-117.70570928594393
34.09974730491893,-117.71258910562065
34.102040784813525,-117.71308728645644
34.104213889614904,-117.70520433618373
34.10366985712486,-117.70905318137166
34.10570455766337,-117.70852586082918
34.102124672744544,-117.71318662495851
34.1053782341313,-117.71373801800877
34.10203394722067,-117.7080288413261
34.104372649851314,-117.70539894752984
34.10410889601848,-117.7086616925322
34.10423850279103,-117.7053130880431
34.10205964960162,-117.70945770454013
34.101290223878216,-117.70610660175261
34.09983008730088,-117.70918857920941
34.10489886315118,-117.71296442146017
34.10350703118897,-117.70892952211359
34.10132998804294,-117.7057346074266
34.104797025083876,-117.71215703348028
34.10156746177524,-117.71015435156303
34.10631517169923,-117.70770323628732
34.10429089142107,-117.71100029797105
34.10063178494115,-117.70813257569597
34.101033486309795,-117.70781020539604
34.10303353810228,-117.71082909740156
34.10677343748488,-117.70715967588421
34.10433640421452,-117.70869670205603
34.105561765457985,-117.70691522610237
34.100702021839034,-117.71196828754799
34.10482877996532,-117.70655882210204
34.10022520698203,-117.71351227275485
34.102326375918935,-117.70503388856825
34.101694263907426,-117.71146487386883
34.102763363498774,-117.71016430436983
34.1017250464463,-117.70658393319115
34.10555242209319,-117.71264201953937
34.10664581651978,-117.7144904315101
34.10481802905999,-117.71132326478751
34.10005772523145,-117.7049638573672
34.10442563847284,-117.70473857763504
34.10131868129009,-117.70678059319016
34.10185768026999,-117.71245663556508
34.10527568493553,-117.70575005782396
34.103409656025505,-117.7122922399921
34.10067722107897,-117.71264425466549
