latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70688236519
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.09740824036511,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.70831199444588
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.70765078060133
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.70593149250355
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.70981815626024
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.09783242523404,-117.7094200320569
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.707572
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10001494779281,-117.71046287211297
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
