latitude,longitude
34.105224888007214,-117.70828641154779
34.10056801609223,-117.71256875640037
34.10366449735228,-117.70717598314984
34.10594115552191,-117.71343518583416
34.099794339576654,-117.70450564218923
34.10025868321097,-117.71172748415839
34.10486289978778,-117.71343600658955
34.10072438202604,-117.70581653457663
34.105104187698366,-117.71332695557082
34.10366072955367,-117.70796312256479
34.10019313346838,-117.70414425089788
34.10454623984322,-117.71163494086383
34.1007843593046,-117.70699188683093
34.10424460503412,-117.71204929834508
34.10577325729967,-117.70503925221041
34.10281287196159,-117.70733021555804
34.10555089423659,-117.71436505313116
34.102925708523905,-117.70894666457714
34.10141027530681,-117.70792387630722
34.10424799332596,-117.70779108397132
34.099783516805566,-117.71282043203463
34.10533347143117,-117.71193137915448
34.10662322348915,-117.7071796745679
34.10598723124051,-117.71335797677233
34.10137305398511,-117.71487206583494
34.10273922953403,-117.70600496757578
34.105733004775814,-117.70849451184284
34.103999214845615,-117.70732314125699
34.09973152808504,-117.7096476618376
34.104518734733254,-117.71178216993582
34.10660374415352,-117.71436723023285
34.10579353534375,-117.70671455727364
34.10167891696848,-117.70859700435705
34.10216015610466,-117.70736920500423
34.104916913577455,-117.70314564378023
34.10613707055514,-117.70814305206137
34.10375305169239,-117.70563525439724
34.10478242359133,-117.70960771043255
34.10445235615728,-117.71042705449503
34.10240395804322,-117.71054512395384
34.102289274628006,-117.70699160150755
34.10155724595514,-117.70624235000821
34.10621719240921,-117.71213185779122
34.10480061582983,-117.71159623287025
34.10275067514482,-117.70887935692443
34.102397967886795,-117.70412373570157
34.10177839945087,-117.71452203526576
34.10149850401604,-117.70600145987527
34.104616597357946,-117.71197483414623
34.10273917846489,-117.7125596142201
34.10676600802717,-117.70354956766477
34.10666699805335,-117.70855719018418
34.104027984636105,-117.71137087446299
34.10291804420431,-117.70738914942926
34.101823667786114,-117.7113516341378
34.10231317780362,-117.71319445749732
34.10469656680883,-117.71038702463615
34.10609685961788,-117.70462211320277
34.10100497498093,-117.70840011655662
34.10579819019893,-117.70857685516378
34.10302903448951,-117.71436696086545
34.10213068424451,-117.71089449545127
34.10634754721768,-117.71116749585501
34.101860736548325,-117.70416582344616
34.09962267988046,-117.71005013487795
34.10608865176155,-117.70657490629124
34.09978608304767,-117.71024453559528
34.100276711283605,-117.70431158300696
34.099727573414164,-117.706812035296
34.10334918598067,-117.71015509934072
34.1039160029347,-117.71242110802183
34.100748226456226,-117.70739643087565
34.105751051668655,-117.70789302181382
34.099955154247155,-117.71459599947903
34.10466280649881,-117.70371850473049
34.10676397087179,-117.71206357352706
34.10599309802815,-117.70392324144063
34.10565439776633,-117.71355185666984
34.1067772898222,-117.71409618406257
34.10637461220585,-117.70697965908599
34.1005219288022,-117.71146394276951
34.106785399150255,-117.71140075716966
34.10316699882354,-117.70420417649653
34.09994264768287,-117.70955605600311
34.103340775112905,-117.7117610981736
34.10300555273391,-117.70800766720194
34.10391477522293,-117.70993182299642
34.10472256039021,-117.70978401059244
34.10491269290344,-117.70325824336389
34.105198020561616,-117.70736645060077
34.10221919350983,-117.71038888116807
34.10470607941044,-117.7075065486151
34.10128579325295,-117.71288912245994
34.10625380511118,-117.7131778911429
34.102939419365796,-117.70553889616356
34.10332637217172,-117.71211298437113
34.100089172115084,-117.70342821588717
34.102573896674656,-117.71315637711973
34.10080144638823,-117.71154885153138
34.10008658436292,-117.70464286390929
