latitude,longitude
34.10459084543862,-117.70780477331286
34.105763,-117.7116277505552
34.102835,-117.70968354031648
34.10118002525584,-117.71355996522949
34.10016085631191,-117.71332201489264
34.101542,-117.709005
34.1033656603888,-117.70341040433502
34.097131,-117.71072829396293
34.100443,-117.70892262104668
34.098376905008436,-117.711508
34.105763,-117.71042053988332
34.101542,-117.709005
34.10449306692738,-117.71410074239031
34.10284,-117.70823843489353
34.100443,-117.70995715490925
34.100443,-117.710929
34.102835,-117.710565
34.09958414887033,-117.70945751672788
34.100925924504544,-117.71083494840752
34.10312640700369,-117.709262473161
34.10080648417626,-117.70857147768943
34.10190345147057,-117.70927368826925
34.097193126553336,-117.711508
34.103455182881774,-117.70968030796068
34.102835,-117.710565
34.09917112968035,-117.70803160216236
34.10217565155991,-117.70409877034947
34.101542,-117.709005
34.09989022852543,-117.71419034603454
34.10343666936814,-117.71350512688676
34.10050390156797,-117.70631209806155
34.09711953534374,-117.7083862259384
34.09929516089349,-117.71174954766703
34.104023298838676,-117.70829661730573
34.10478457677962,-117.70353964824085
34.103638495932756,-117.70478825205014
34.09729720682532,-117.70996600073775
34.102835,-117.710565
34.10584389953396,-117.71388893617195
34.10619623644104,-117.70747510467396
34.10284,-117.71041113027877
34.099806402808156,-117.71361860786892
34.10571312060007,-117.70954990053717
34.10064420198209,-117.70499933724798
34.10255038164521,-117.70383471468979
34.10247275008554,-117.70393628582369
34.105763,-117.70986993780808
34.10065848266428,-117.71199819487639
34.10284,-117.70673335660084
34.10284,-117.70882924596567
34.104927826881145,-117.70313774330019
34.10181968176056,-117.7096247662863
34.102835,-117.710565
34.100820952302186,-117.70611776558262
34.10284,-117.71100553451316
34.102240116688165,-117.71403848214146
34.097131,-117.71153510431091
34.09989919401824,-117.70588910065524
34.1056014053669,-117.70803058719451
34.105928212338604,-117.7142525391655
34.10257372058686,-117.7081864011503
34.10274606938053,-117.70752926707807
34.100443,-117.71125284896827
34.096107,-117.711508
34.10564118674615,-117.71390892794508
34.105387966619354,-117.71047815169487
34.105763,-117.709846
34.101935023571635,-117.709005
34.102835,-117.71022343533234
34.10265210894669,-117.70980622191935
34.10290556710408,-117.705536
34.105763,-117.71125316691021
34.10202571530324,-117.71365143429428
34.10165439908638,-117.71389595437499
34.105763,-117.709846
34.10359888588725,-117.70950071160541
34.10284,-117.70558478466174
34.105682470024504,-117.70959668560377
34.10547412222893,-117.70872042108547
34.097131,-117.70914723609638
34.10645090818,-117.71336998927791
34.10654297605447,-117.70755729050161
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.1061753092424,-117.7142010479994
34.10391559240568,-117.71010126619234
34.10672073342739,-117.70483497872942
34.105763,-117.709846
34.10035002816206,-117.70470128967239
34.096107,-117.711508
34.10586777422986,-117.70659899146477
34.097131,-117.70621713645319
34.102205050086994,-117.70732733858019
34.09815975267037,-117.711818
34.10621492434689,-117.71310063180375
34.10100781881499,-117.70463318764055
34.09987267810242,-117.71319080513956
34.09619735059051,-117.711508
34.100443,-117.71062020494907
