latitude,longitude
34.099755958812736,-117.70461101667331
34.10532100589674,-117.70358956466005
34.10296525414251,-117.71040292845709
34.10361583707201,-117.70603957455916
34.10156459260866,-117.70871399699648
34.10429687334151,-117.70505679259206
34.105592138868076,-117.71014689246269
34.10027661228749,-117.70372649706033
34.10376082309777,-117.71113057445254
34.105790553290966,-117.7074148531786
34.10445748980231,-117.70399853115882
34.10228600391615,-117.71335351779344
34.105193833060355,-117.70797118883219
34.10435618288678,-117.70636577879654
34.10213962979226,-117.71430251804075
34.10193283396168,-117.7062400926928
34.103426000791366,-117.71112552731456
34.10504475496818,-117.70500005980048
34.10473866067166,-117.70725083110841
34.10546933569244,-117.71118004495419
34.10572715182822,-117.70753296730712
34.102738088300306,-117.71029647711552
34.10321946336304,-117.70475563125879
34.100036815823465,-117.70672869000983
34.1036246602453,-117.71007934577821
34.10208429224477,-117.70826222396364
34.10145798433407,-117.71250876624411
34.10329242785589,-117.71130419179275
34.10186000952366,-117.7079163007836
34.106305413568386,-117.70636399135226
34.10423280435746,-117.70696836171638
34.10652705598242,-117.70561167910901
34.10429452750248,-117.71218784388269
34.1022326789848,-117.70724135407617
34.10368690431707,-117.70492870657246
34.10420514657796,-117.70904859405545
34.10650426609324,-117.70637685946487
34.10666462698916,-117.70820352485461
34.10592613452178,-117.70735554547707
34.105558312918085,-117.71123416119941
34.10016813259922,-117.71139427148265
34.10521424899885,-117.70968872571522
34.106439338485266,-117.71178139626737
34.099721486342986,-117.71249417611786
34.10395118014407,-117.71100758121285
34.10175716028917,-117.71480548824671
34.10278258361851,-117.7101928631226
34.10411978686282,-117.70505723882843
34.10129998893745,-117.70655244774554
34.10241209040516,-117.7110262604991
34.10006698348928,-117.7073506930723
34.10671214297495,-117.71126207094977
34.10157100982162,-117.71205469724867
34.10017594352913,-117.70482711055413
34.10317995939765,-117.7097805918301
34.1049267707927,-117.70758328265765
34.10253803557211,-117.70730261309423
34.105986005153184,-117.7098784158032
34.10419151391102,-117.70847226708256
34.10070906408995,-117.70836955691826
34.102172182795194,-117.71206575975178
34.10014682683922,-117.70886372828377
34.105530025804484,-117.71309440654154
34.10051927367626,-117.71358487011115
34.100938542022284,-117.70411084319406
34.10484091102324,-117.71013771120161
34.10053199525856,-117.71136649997965
34.104636102284815,-117.71022967107173
34.10048265412413,-117.70322672388512
34.102042870674474,-117.70966714959113
34.10174856121102,-117.70590024998675
34.10313773665724,-117.70941247206437
34.1034476044643,-117.7088998955899
34.101483755154746,-117.70532113854502
34.10448693915426,-117.71420321248728
34.10353345188933,-117.70497174582871
34.102043936169345,-117.71108217247519
34.10194991311202,-117.71374419392349
34.10374454089662,-117.71126867640487
34.10214452293888,-117.70544686697005
34.1035089004522,-117.70907578777643
34.10147837937082,-117.7133849302226
34.10171446800475,-117.70940253853338
34.10577636685605,-117.71204700466103
34.10045911670567,-117.70967363933329
34.105606884484295,-117.70874375295264
34.10176282430777,-117.70694344241846
34.10310186351401,-117.71431909798895
34.10551100776357,-117.70429166716387
34.104009434548026,-117.70806870896834
34.10214714149619,-117.70983881643798
34.10579859711891,-117.70662584222853
34.10482435327315,-117.70875310808246
34.10051431202507,-117.70939968068906
34.10424738537911,-117.70706770068111
34.103490714970285,-117.70485246683063
34.10248189331989,-117.70777934989417
34.10508634668102,-117.70914455205072
34.10256596294586,-117.70625816401133
34.106590982506106,-117.70926641436134
