latitude,longitude
34.10564846160414,-117.71056004148237
34.106476284807506,-117.70619556063338
34.101479488932654,-117.71031479647442
34.10248873921697,-117.7070963970326
34.10062484757108,-117.71041110327408
34.10431362554322,-117.70942710611182
34.105144357610186,-117.71157429678189
34.09992555526733,-117.70939227930468
34.10108353984228,-117.70553689310374
34.10364177607023,-117.70693198370343
34.10386458900369,-117.70831804404499
34.10458521060035,-117.71298336277151
34.10638461212099,-117.71077444991093
34.106418383823716,-117.71291559503815
34.105623495467306,-117.7106190749311
34.10106719267178,-117.71182089257641
34.10588401653786,-117.70625538687108
34.10248425099807,-117.71195376757649
34.10546939215339,-117.7096930441915
34.10438952297421,-117.70544455739821
34.10581259536415,-117.71112649838354
34.10377434266141,-117.71098930301225
34.10238977926644,-117.70459919724038
34.103304510827165,-117.70851772466034
34.1046088232023,-117.7114310533388
34.1019317804067,-117.70781910198829
34.10084055961045,-117.71328171175011
34.1015278546423,-117.71301644117815
34.10362520251931,-117.70672727535266
34.10380620266019,-117.70879815507254
34.10183713203401,-117.71374611476801
34.10634950645856,-117.70688894203442
34.10668628700443,-117.7072287557396
34.10533184567948,-117.70763447127412
34.102119686936184,-117.70912624422898
34.104405868154814,-117.7114831829884
34.10206569368932,-117.71275027838142
34.09970175353591,-117.71060952810862
34.10585427213935,-117.70466642413658
34.102570387036984,-117.7105702330072
34.10131034109303,-117.71078686760082
34.104342786893994,-117.71088716830234
34.10230291340152,-117.70871111380515
34.10272281568894,-117.71195742958396
34.10617892442884,-117.70851642127138
34.10184199086587,-117.71011090630715
34.10214052667838,-117.70806862825863
34.1004555817551,-117.71207651900976
34.10286975706406,-117.71208936305945
34.10047386877291,-117.71050043299694
34.10425030957495,-117.71164885723923
34.104346272933945,-117.71386100675683
34.10367101920806,-117.70664829133737
34.10426962601391,-117.70893425012494
34.105487422154226,-117.7121664765413
34.10326472468231,-117.71160860655817
34.10547718638048,-117.70973245746825
34.10303352644446,-117.71010389367261
34.103468225214705,-117.71132561916079
34.10187250199819,-117.70529405406646
34.10129530761887,-117.7101203594007
34.102727008653886,-117.70870757821882
34.102581843257944,-117.7089327399202
34.1006067606988,-117.71426333401183
34.10437187483947,-117.70847646198138
34.10418625366068,-117.71289309254784
34.10490534539177,-117.71402675190906
34.09999753799225,-117.71379591820667
34.10217816360266,-117.7064395428369
34.10628816941325,-117.70906474718025
34.10402928166094,-117.70519004358394
34.10529534246671,-117.7071928599921
34.10027147788793,-117.70907722623122
34.10217780668359,-117.70917616296524
34.106387884237854,-117.71196626170358
34.10247936580345,-117.71390071487981
34.103852316355734,-117.7073155654417
34.10237070505977,-117.71038047239773
34.10675301670993,-117.71089030755212
34.10634699623605,-117.71333670903665
34.10440558619931,-117.71217612306934
34.101894269804475,-117.71347480195033
34.10075315858724,-117.70665759608895
34.1067945916206,-117.71466196148967
34.100693997637435,-117.70635450240414
34.10437795880688,-117.70626337995061
34.10128665346637,-117.70585049938792
34.10587415338567,-117.71229957690987
34.1041735377523,-117.7141187558151
34.10240753759474,-117.70985623714373
34.10009834320008,-117.70745721163851
34.10489646423903,-117.71375613818444
34.10329251945616,-117.7044303958435
34.10627400104786,-117.70954143085318
34.102292654865536,-117.71032295478027
34.101497867863614,-117.71182263282556
34.10379943569077,-117.71086877900603
34.10075602387516,-117.7055808241506
34.106291575917936,-117.7083590405154
34.10035133028359,-117.70815317194291
