latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.70993105711764
34.10284,-117.705536
34.105763,-117.709846
34.103459239935795,-117.71461375121925
34.099738671563074,-117.7032787592286
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.70580433654708
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.7102041216889
34.10351002436906,-117.70995854890035
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102716912708665,-117.70904110234184
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10253594936184,-117.710929
34.102835,-117.710565
34.105564989962446,-117.71383919042141
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.09887015566236,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.7079279280179
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.71170424219468
34.102835,-117.710565
34.1041448422092,-117.71422735772416
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10236142525825,-117.70727652899762
34.10316940279863,-117.7141865501562
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.09932522276382,-117.711818
34.101852247602025,-117.70715782747094
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10470589357281,-117.70316084712442
34.096107,-117.711508
34.098041679227364,-117.70886621397358
34.100443,-117.710929
34.100034604977196,-117.71139772731553
34.10284,-117.705536
34.097131,-117.70882015447994
34.102835,-117.71069471866228
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.7085866037518
34.102835,-117.70777739897795
34.101389606163735,-117.71479374399642
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10405075617748,-117.70898600659643
34.105763,-117.709846
34.10608757271104,-117.70337045207094
34.100443,-117.710929
