latitude,longitude
34.09996709507531,-117.70696913231897
34.10372807371261,-117.70878860643909
34.10268924938009,-117.71112025732774
34.10182278690332,-117.70956988664102
34.10338217574578,-117.71013433538904
34.10504483711411,-117.70697001548065
34.100391217368696,-117.70952398574123
34.1015166376367,-117.70626650552381
34.106510358187705,-117.70540726420911
34.10424885748228,-117.70885818496734
34.10546218525782,-117.70354217995337
34.10581328583108,-117.70772057481571
34.106083881279616,-117.7106749132933
34.1017737610385,-117.70881933204966
34.103865592873454,-117.70927859085705
34.10554161534413,-117.70364887160765
34.10660939720131,-117.71370127327097
34.10594345265442,-117.70958750723285
34.10227593499881,-117.70831951420806
34.10459951838949,-117.71355588239341
34.10186570264673,-117.71058057100134
34.099700652281825,-117.70896022536077
34.100736521154175,-117.7086912665966
34.10647612139081,-117.70633513344352
34.10153479461515,-117.71086566399839
34.102509174566066,-117.70474778146438
34.10518478462098,-117.70609880470313
34.102238310074306,-117.70874995326355
34.102108501384286,-117.71297949559798
34.10214481672755,-117.71264544780641
34.10605954874113,-117.7044953172082
34.10130779482454,-117.708541394273
34.104031584703684,-117.70868999171716
34.10237210294968,-117.71348165150083
34.10008163616442,-117.7068437899742
34.10295620944601,-117.70892877058078
34.105664149982246,-117.70902118395585
34.09966982058988,-117.7112050553271
34.10514557634171,-117.70721907060752
34.1024472934432,-117.71045002799144
34.10178300458732,-117.70901141290184
34.10642881692717,-117.70611472311172
34.10265933500044,-117.70764677028588
34.102449125250295,-117.7071140594988
34.1060473075568,-117.71066128528376
34.105944935553026,-117.70792515414304
34.100545562061775,-117.71352954797014
34.10593284676691,-117.70597188898643
34.10544357950684,-117.70468722014127
34.10611721343893,-117.71438873054902
34.1015498753648,-117.70326023457086
34.09968034791276,-117.71000712455154
34.10562554571775,-117.70777891510892
34.103589403926236,-117.70388460808853
34.10251656329075,-117.7138997031261
34.10004297589454,-117.71232486075962
34.10169507410093,-117.71207477958741
34.10361996721975,-117.70483080867888
34.104251761526584,-117.70558863684909
34.10264689825414,-117.71390080063512
34.10503688734339,-117.70994340699049
34.100199284477355,-117.70889395744172
34.103501954616384,-117.70324604178207
34.10613869893105,-117.7106676609786
34.10392317457797,-117.70476945135064
34.1015397882319,-117.70816586512058
34.10345801666563,-117.71190365202344
34.10612096619724,-117.70676120642108
34.10432198297236,-117.70628932289014
34.1056176021938,-117.71014619397141
34.10195018469539,-117.70335159877278
34.10320552428486,-117.71397785909411
34.100855771442816,-117.71139003390964
34.103013158671935,-117.70652438399263
34.10579981065246,-117.71090061605486
34.10344090964447,-117.70664869781078
34.10216251096275,-117.70746118649323
34.10506430789854,-117.71436325311548
34.10686133309463,-117.71228049145417
34.106760579663565,-117.70901275462253
34.100577367477534,-117.71038258345797
34.10197266991303,-117.70903436657053
34.10350471305091,-117.71090120525224
34.10352370558645,-117.71226305838397
34.101339355896506,-117.70864208851494
34.10589437217451,-117.7099859327159
34.10303928578363,-117.70656864432377
34.10085816773412,-117.71019151930321
34.101129346161585,-117.71072907838688
34.10322482556432,-117.70465475177555
34.10106167376784,-117.7080661313383
34.100572330094934,-117.70591942618776
34.10344707542078,-117.70387474257396
34.10491581574567,-117.708252976362
34.1051551262445,-117.70354415862847
34.1053732576982,-117.70910283790026
34.10074004018166,-117.70754667611698
34.101696246990294,-117.71432536108946
34.10554025719684,-117.70989709924179
34.10659221428274,-117.71216108560722
