latitude,longitude
34.10080946584006,-117.70907185416287
34.10019928919231,-117.70553185966091
34.10457669486076,-117.71380706877058
34.099929356197975,-117.70317669286474
34.099807819611286,-117.70971252383762
34.103278374452955,-117.70618597883562
34.1021301569217,-117.70751524923533
34.10117979788426,-117.71118187960401
34.10305515131883,-117.70650138148264
34.10092792785261,-117.71098404160179
34.101470402657434,-117.70767693453158
34.10501613731173,-117.71477184200631
34.102258107863065,-117.70988406672667
34.10269337229824,-117.70963566272141
34.10531361012199,-117.70876084827559
34.10039099132714,-117.70554711471681
34.10190441444189,-117.70330104508328
34.10514577862058,-117.70797598760555
34.09992329334772,-117.71368653672927
34.1029042921379,-117.7114514716414
34.10481313276476,-117.71444360023347
34.103091334224885,-117.71258769323875
34.103833161187566,-117.71259711790353
34.10214246027818,-117.706026669483
34.103018139730914,-117.70599500368105
34.106865220876614,-117.70866567886284
34.106543101600096,-117.70453107273899
34.10535075926878,-117.7104389425255
34.10634349229307,-117.71248199140119
34.10477188104034,-117.70789886723838
34.10516747337673,-117.70567756884164
34.10482077979338,-117.71043691519147
34.100347957819324,-117.71437729743452
34.10503987357696,-117.70988764137341
34.10303886634627,-117.70395335097014
34.10484658608915,-117.71114022088265
34.09976037483739,-117.70994781676494
34.10306512770652,-117.70985616493354
34.102148625944245,-117.70506814068564
34.104494011778385,-117.7124182715973
34.102482306658686,-117.70785973576716
34.10462875079823,-117.7103640566337
34.104527871085864,-117.71151808406195
34.105791824584216,-117.7135960948202
34.103231719122945,-117.70804426899625
34.100503003100066,-117.7047631157364
34.106581598476694,-117.70633371565323
34.106104737774366,-117.70859227250104
34.10681735021765,-117.70555411602824
34.10422716915532,-117.7132956887793
34.10094519497516,-117.70394228606686
34.10170649434861,-117.70432823671293
34.10115149797789,-117.71448453641054
34.10384428528432,-117.70492204499406
34.0996524836048,-117.70909736739536
34.10668646207855,-117.71052800684035
34.1066166245139,-117.70747803400859
34.10299565879747,-117.7099537337435
34.10531289925169,-117.71155354228715
34.10246875358893,-117.71085941871483
34.10097917158939,-117.70613419799379
34.10140674496914,-117.7092931877657
34.10440302687561,-117.70473646892955
34.09977416615837,-117.7049678630332
34.10234855320988,-117.70587660413364
34.10460146929243,-117.71237446525919
34.10124987321864,-117.71221153865713
34.10246570888865,-117.71066738134347
34.102838520768124,-117.7034624634364
34.103916395217034,-117.70673012172904
34.10496813653281,-117.71222583484601
34.101325376087665,-117.71109655045029
34.102483835676004,-117.71006959753517
34.10546183785934,-117.70635581479318
34.101300210427205,-117.70980139955448
34.10160695909887,-117.70469114986935
34.104598059830735,-117.71453566145479
34.10193247872671,-117.71109256540781
34.10596228276084,-117.70782648025859
34.102928075061556,-117.71269033342853
34.099906696555614,-117.70958726075149
34.100618768431566,-117.70395508663837
34.10560336625742,-117.7100875635228
34.10227116206907,-117.70643275435245
34.10542138015051,-117.70905212520319
34.10590436082953,-117.70847391070515
34.101777672351595,-117.70637878294612
34.104366499548135,-117.71234900836014
34.10416137571302,-117.70859529880012
34.104841596031896,-117.70601715756963
34.1030804087927,-117.70568284301734
34.09991578225061,-117.70594055901506
34.10544430735868,-117.7139455644307
34.103781587056716,-117.71018980704349
34.10588745376457,-117.70395304978442
34.10145438700955,-117.70600900188462
34.10136842235437,-117.70943636082876
34.10375983018773,-117.71403486145168
34.102917218343705,-117.70960478014202
34.10228882233946,-117.70470132146434
