latitude,longitude
34.10466953708161,-117.7046733637634
34.105555668332784,-117.70811443338577
34.10561347240421,-117.71435235464224
34.103186064845644,-117.70369776903685
34.10081458352954,-117.70779725849599
34.10604000168566,-117.71449834308136
34.099934350552125,-117.70776999551991
34.104088875407264,-117.71242503122488
34.1019116859661,-117.70886046060895
34.106077837789286,-117.70795492833662
34.10502341525555,-117.70542522742191
34.10223877536673,-117.70613203128379
34.10059599843643,-117.70918368232154
34.10615697541841,-117.71079959937694
34.103951152033744,-117.70481099213778
34.10254910039628,-117.70989614188943
34.10259065889837,-117.71327098585454
34.10482163578631,-117.70726083326711
34.10640100776834,-117.7096757464564
34.10454039637122,-117.70643483404207
34.10658422772612,-117.71153180336434
34.10194217813822,-117.71038707883746
34.10474648928822,-117.70939828010515
34.10072996139953,-117.71388119859695
34.10196907713835,-117.70622033163136
34.10455317945101,-117.70976982058865
34.106856550901576,-117.7112196165904
34.10338726093145,-117.7110525993877
34.10419789170491,-117.7141707487854
34.10444537173136,-117.7050740918389
34.09960856946203,-117.70828661305262
34.105609093396204,-117.71026621394901
34.105711223621576,-117.70327107156126
34.102505528853385,-117.71068800040841
34.10453902127004,-117.71084073822797
34.106359490539695,-117.70504472415982
34.10138314359094,-117.7103179298651
34.10364031042882,-117.7054863846807
34.10360239519454,-117.7093055990191
34.10514142373023,-117.71033442065682
34.105936422852366,-117.71287421378233
34.102234875592394,-117.70549998125007
34.10599775292069,-117.7090316894468
34.105239910050926,-117.70734190820278
34.1053694044129,-117.70652970080943
34.104448137568845,-117.70875574742726
34.10492939097733,-117.71070950161453
34.10604275494873,-117.7127009465648
34.103150581942614,-117.71006702665132
34.10164608895422,-117.70725423315619
34.10427250792264,-117.71382123106973
34.10023546101758,-117.70865813665287
34.104258626518295,-117.70880146420174
34.10075232615929,-117.70949547614899
34.103118429247395,-117.70666334339853
34.1019286642933,-117.71048210521009
34.10559053054457,-117.70968268182402
34.102799749545945,-117.7098018767121
34.10528743242659,-117.70831228964366
34.10275072018836,-117.71300827363892
34.10673369502586,-117.71195456557545
34.104195409293936,-117.70401376705587
34.10043236524306,-117.70948987043862
34.10145384605545,-117.7054345712448
34.10544314361652,-117.70667694337433
34.10262752645099,-117.70933375782184
34.1057311882758,-117.70459033656854
34.10510242106312,-117.7142496352382
34.1003601736267,-117.70915817575211
34.102386182221046,-117.71378454847004
34.106418486173276,-117.70952158991754
34.0997108332778,-117.71255090220129
34.1025133905408,-117.70456212688921
34.10095911725358,-117.70456128243367
34.099983298628274,-117.709493719318
34.10173234381296,-117.71223402846185
34.10205607803649,-117.7060085178901
34.10177311268348,-117.71274326066643
34.104521437080805,-117.70476168472763
34.10468755293147,-117.70497969194616
34.10296194981782,-117.7085834233773
34.10255616090126,-117.70534294805398
34.10015866092259,-117.7062346733566
34.10618919624888,-117.70423848454406
34.102858520842176,-117.70669410182317
34.101358277981035,-117.70445500543634
34.10043526624167,-117.71171524996545
34.10608045595611,-117.71417900898511
34.10110339471922,-117.71007033877129
34.105046362743025,-117.70695693374289
34.10215412520585,-117.70738665007866
34.10263107513611,-117.71202821680984
34.105216175626964,-117.70387291588642
34.10591918530572,-117.71102981294858
34.09973944095952,-117.71386068086103
34.10408742411403,-117.71389901590312
34.101459651246635,-117.70864053292276
34.103512505383975,-117.70862757827264
34.10152332036936,-117.71155281936583
34.10642972580457,-117.71126836675384
