latitude,longitude
34.105556092986866,-117.70993132752204
34.10089688612633,-117.71271771607432
34.10155451037047,-117.71188429199563
34.10075041525477,-117.71194465141053
34.10644032255994,-117.70750045937731
34.10430179956661,-117.70795460994364
34.09975127993276,-117.70765362336732
34.09972615912231,-117.7080499264513
34.104763681315596,-117.70613213098665
34.10115297652343,-117.70659902771771
34.102644135192506,-117.70787108800688
34.10609063359131,-117.70900257768939
34.099622063736106,-117.7144045997769
34.10348088952832,-117.70999508007196
34.104481026445896,-117.71208039176226
34.09993281446282,-117.71258956092265
34.10017959537819,-117.70764009805656
34.10605941958942,-117.7084933146041
34.10479134214761,-117.71360046936434
34.10603761893685,-117.7148661986347
34.10256940352166,-117.70553163937655
34.10413926795695,-117.70661293756027
34.10596773515311,-117.71172299148459
34.10276122405211,-117.71325326424666
34.1050758828071,-117.70405510885169
34.10061077871495,-117.7045395612161
34.10350935292313,-117.71076048795724
34.10572050605515,-117.70919701279674
34.105012127556854,-117.71235394124855
34.099946279298145,-117.71026829318345
34.1026676022368,-117.71198796512843
34.10650031417599,-117.71224156953153
34.09985733079493,-117.71090917251766
34.10453203765802,-117.71243824129607
34.10627701868993,-117.70997961188755
34.1063608526679,-117.71166886444756
34.100338806441734,-117.71293624285293
34.103819192267466,-117.71283795673236
34.10430773352687,-117.70329225830982
34.104700576801754,-117.71332930134368
34.10556379056071,-117.70678866632012
34.10260213184285,-117.70697177084965
34.10467727931418,-117.71386259403783
34.106805701197814,-117.70422558441238
34.10260045049085,-117.70490158704835
34.10273203283395,-117.71394700912266
34.10008092473782,-117.71058396536266
34.10249927833147,-117.70641097357536
34.104101190324116,-117.70731654387434
34.10107277281678,-117.70785177054269
34.1027228270063,-117.70934213423736
34.10166051854832,-117.70512037082403
34.10511240739759,-117.70960532165635
34.10322647000794,-117.70427894728138
34.10319216203443,-117.70936150820795
34.10559566293243,-117.70469141535483
34.10668216592416,-117.7146305798741
34.10488081224749,-117.71345206582136
34.09975644259649,-117.70631968211165
34.1062003718466,-117.70339459070046
34.103710805699116,-117.71031737024234
34.10563710516394,-117.70576589777939
34.10669254164821,-117.70463468262248
34.10295623187439,-117.71004515727034
34.10568978484743,-117.70374847536947
34.103023844650345,-117.70981612974461
34.09984247010283,-117.71187579841111
34.101257900139615,-117.70512969847822
34.10470222629979,-117.70551924490384
34.10043464252795,-117.71078443926511
34.10182991554235,-117.70865096399616
34.10401290873461,-117.71026325651357
34.10458361857015,-117.70996625924677
34.100553808674896,-117.71306811009177
34.10556862106518,-117.708333305773
34.10097219709114,-117.70891916349794
34.105844649622156,-117.71077604305788
34.10661964344062,-117.71419905090362
34.10506862352999,-117.70647570449906
34.103048760171475,-117.70627160601508
34.10254111130651,-117.70482613940209
34.10595066169321,-117.70556192769364
34.10501877255822,-117.70681373757054
34.10160763852027,-117.70594049577387
34.10033028018351,-117.71415027977204
34.1047448321856,-117.70436352336056
34.10560160443877,-117.70922978086651
34.10171569127873,-117.71080730655626
34.10395299252088,-117.70997727079448
34.10415674738299,-117.70965531100512
34.100265656214916,-117.7058973829502
34.10470648644081,-117.7086017280891
34.09990542559913,-117.708716833894
34.10260142731727,-117.71333807466115
34.10422433335753,-117.70661530720801
34.10209039234999,-117.70810528014763
34.10447878443306,-117.71044226450603
34.1045269972778,-117.7099073116276
34.10125914936135,-117.70513357371493
34.1058017649261,-117.71085000397804
