latitude,longitude
34.101131427110836,-117.70677981844369
34.105100317341865,-117.71252487999428
34.10397928826958,-117.70827882894964
34.10639583363547,-117.7083360684682
34.10378039295887,-117.70586740074924
34.10186655977353,-117.70834964694075
34.10454570384258,-117.71063555945976
34.100313672488404,-117.7102969365075
34.10407134417256,-117.71122357659793
34.106238960718485,-117.7119260140653
34.10323461977757,-117.70845696211262
34.10196620793718,-117.70584003331923
34.10232288483933,-117.71217508534794
34.10662816956136,-117.70721937747072
34.105400769909366,-117.7118350633823
34.10626389005033,-117.70550408806608
34.105618826981626,-117.70637259356415
34.10543891832686,-117.70797641108037
34.104147185794936,-117.71161838174605
34.10097477524367,-117.70799070162599
34.09992389247777,-117.71297115987868
34.0999733156616,-117.70595767100252
34.103510216306,-117.7106886269543
34.101774613344446,-117.71264482495857
34.105954385032355,-117.70925831190829
34.10022164319902,-117.70939097386731
34.104866512205845,-117.70613408827194
34.10579701055723,-117.70821262341333
34.10463827664074,-117.7097528524843
34.105812986189115,-117.70821904286939
34.105717867429355,-117.71293404563083
34.10252614070381,-117.7114634101954
34.10185428298626,-117.70513121383885
34.10210847564154,-117.70963901190245
34.10156278453563,-117.70942888677435
34.102588974857746,-117.70632227729753
34.10621799686987,-117.70444365706182
34.100174031840055,-117.71130030553442
34.10256883277015,-117.70676564298861
34.105412626923396,-117.70621962292363
34.10506838852686,-117.70897840550163
34.10180598510526,-117.707356535302
34.10478370949128,-117.7110393459069
34.10577469680449,-117.70926393435315
34.102592919226986,-117.70813872235361
34.10559709036828,-117.70983687518317
34.10087413055278,-117.70789963628071
34.10480056960046,-117.70496903016212
34.0996066310548,-117.70748367641465
34.103674077374514,-117.70683351112696
34.10430100565378,-117.71084562350413
34.100034691435845,-117.70782865927694
34.10450670302714,-117.70659097574257
34.10430855226856,-117.71017065298778
34.10518440874412,-117.7072334432638
34.10398862223105,-117.71126546839464
34.101834817392486,-117.70748078972618
34.10558991593347,-117.71173762911705
34.104778554012675,-117.71072076167785
34.10463389388088,-117.7049403777991
34.10044934279114,-117.70320571110527
34.10131993480969,-117.71430302335146
34.09961363477804,-117.70402440882718
34.102771392515535,-117.7052261365292
34.10570326120484,-117.71097832825377
34.10344958471661,-117.71145291137292
34.10091012880911,-117.70934634537377
34.10220957864573,-117.71146441379294
34.10014920023884,-117.70898750438455
34.10483663611028,-117.70985468401555
34.10195549048793,-117.71137466767452
34.10451307420168,-117.71035955925252
34.10580834110037,-117.71310677821363
34.106308178161825,-117.71031541994512
34.106779603258154,-117.71282504516772
34.10355640565933,-117.70920674547938
34.1037486459663,-117.70839476386337
34.10512004778675,-117.70669581220778
34.105983548361515,-117.70958821560329
34.1024595246491,-117.71032649915303
34.10194556680447,-117.71067600710194
34.10132823702034,-117.71381420995286
34.10390412339622,-117.70509542515457
34.10074860791665,-117.70641619049705
34.10262178408777,-117.70496996783251
34.10470879265459,-117.70690852033678
34.104339121955974,-117.70445167571633
34.10411058755761,-117.7109856788057
34.10250602628686,-117.70729117445062
34.10152405156306,-117.71000709804792
34.10005494861507,-117.70771459950276
34.101598463770394,-117.7095632655112
34.10276927872723,-117.70938641844413
34.10247058379479,-117.71116926690013
34.1066125565226,-117.7103043405887
34.10536664651446,-117.70846313343594
34.09972059820905,-117.70688716979495
34.10006499058985,-117.70681848746781
34.10203135279508,-117.70873357105327
34.10394805169562,-117.70524673310004
