latitude,longitude
34.10169010260453,-117.70632302142629
34.099876750201325,-117.71302274314381
34.10305265497465,-117.71222408382775
34.10226123694257,-117.70655805576936
34.102646020394346,-117.70323084572041
34.10245826948152,-117.70978182988131
34.10123001673599,-117.70670685678557
34.103824186852364,-117.71460329702111
34.10399757431934,-117.70972307750708
34.102803563338064,-117.71205069463964
34.1057995667739,-117.71085759494164
34.10654255020687,-117.71347246780957
34.10537134172746,-117.71117082266917
34.10507937665619,-117.70599516832563
34.1032974278036,-117.7105874985357
34.105282140465256,-117.70437325414686
34.10527343271633,-117.70944343779713
34.10229515560629,-117.70382663475547
34.10317685755863,-117.70710770180693
34.10611560004422,-117.71332184184878
34.10021421864002,-117.71285735173556
34.10268204756502,-117.70462167489337
34.10428213992843,-117.70588814269588
34.10293394973521,-117.70602618356449
34.1004232118028,-117.71142133701073
34.10413232040897,-117.70910362943597
34.105005144033775,-117.70798752043754
34.10403981287299,-117.70778430893313
34.10191239139534,-117.71392924427327
34.10525413429867,-117.71085894642641
34.103564530023846,-117.70566555417469
34.103624292096654,-117.71099518696684
34.105178191669054,-117.71167656031982
34.102958785306086,-117.70750678277977
34.103373946088226,-117.70875924364262
34.10198638726735,-117.71485049679073
34.10683497624522,-117.70406229461038
34.10061197346324,-117.71190908063407
34.10270936566621,-117.70799730452686
34.10084355774011,-117.7140175516051
34.100018472917824,-117.70849517991638
34.1001210755791,-117.71474101768315
34.10637171083732,-117.71372868570603
34.10423965142106,-117.7085514003915
34.10426449754674,-117.70963237042098
34.104040676080984,-117.71050068016147
34.10351528193221,-117.70904786931915
34.10234126110794,-117.70929831029535
34.10557998391665,-117.71237435703283
34.09971409997004,-117.71334516458234
34.10506007606421,-117.7055241360123
34.105207478096624,-117.70791800811041
34.10682973658446,-117.70452272320031
34.100495370835006,-117.70834041651231
34.103496903387324,-117.70415937615151
34.10442964900079,-117.71037478340375
34.10208860953186,-117.7083114843417
34.10202723685428,-117.7044597193896
34.105804351268034,-117.70858223617202
34.10552549575316,-117.7070093536914
34.10487372251298,-117.7061619329833
34.10277624978399,-117.71427727324625
34.10502323924541,-117.71216854702678
34.10247964341986,-117.70999621685043
34.10378611472281,-117.70684780439163
34.10426843649821,-117.71029053273561
34.106288970012784,-117.71383954747546
34.101260062455225,-117.71216040078664
34.10573517671393,-117.71308343175917
34.106241307544664,-117.71193789928185
34.10481046584688,-117.71086698554859
34.101557435618815,-117.71365189086114
34.10362137232914,-117.7070040317726
34.104565650980625,-117.70907331145688
34.1025670205922,-117.70720519933914
34.10632502634223,-117.70404047537082
34.10166398100229,-117.71162184146253
34.10571492634554,-117.71252696418014
34.10617994826657,-117.71428081893328
34.10004281368959,-117.71455942623467
34.105210172055564,-117.70573601277327
34.10311975548023,-117.71345809065292
34.100883672183954,-117.70933656043397
34.102110144104344,-117.70897207957371
34.10293243789336,-117.70718216983778
34.10346382642827,-117.71382098191515
34.10645018087403,-117.71019569443321
34.10494668774159,-117.70383960178792
34.10262496684652,-117.71218496641767
34.101068133079856,-117.70803585367094
34.10168381939039,-117.7117678516266
34.101588220784656,-117.70862893609858
34.10299261461468,-117.70564257888229
34.10289099236587,-117.71062456835342
34.102513051416885,-117.70766934101425
34.106359078107054,-117.70892432582639
34.1024146424309,-117.71445098878326
34.10079722951147,-117.70525773915246
34.10127190230996,-117.70450941720893
34.10236831547126,-117.70963898657484
