latitude,longitude
34.10066653237892,-117.70344061167583
34.10515698527626,-117.71117945872969
34.10182467201886,-117.70888679708003
34.101542,-117.709005
34.10406097481995,-117.71068348208118
34.10456280478255,-117.71423579951436
34.10472309180884,-117.70433531023794
34.10131942233364,-117.71380968029958
34.10524004464243,-117.71262923038537
34.10019782903002,-117.7078812962099
34.101922249068394,-117.71091419143161
34.10359280062267,-117.7133152064026
34.10164288540011,-117.70682138221835
34.10372448391769,-117.70593787627915
34.104966542789924,-117.70767890564925
34.1027702377894,-117.70801857293014
34.1064355248369,-117.7045257555962
34.10218333645938,-117.71011863507745
34.10123071090389,-117.70966286426527
34.104304041204365,-117.70673711679724
34.102773901068076,-117.71475407862715
34.10341736277827,-117.70949117274675
34.10256113400564,-117.711596075923
34.10565239215039,-117.70819585038723
34.10460946961991,-117.71065038571614
34.10162630772506,-117.71386821211198
34.10540216683243,-117.71180133649584
34.10451002270449,-117.70965071217778
34.10034988068413,-117.71090983770252
34.10664140952241,-117.71153479168595
34.102108629842945,-117.71001285346185
34.10041259499482,-117.71182155260455
34.102767950672764,-117.70968049234136
34.10333994013562,-117.70992494644268
34.10545003022579,-117.713576156602
34.10559146914978,-117.705298
34.104658614899044,-117.713553
34.1011274980041,-117.70398505733823
34.10443047949808,-117.71187004322573
34.103432307397775,-117.70441784625861
34.10281125936659,-117.70762809024136
34.100728992090666,-117.71137214881044
34.101847379103184,-117.70480359821406
34.10171226234165,-117.71259582007069
34.104497926913346,-117.70998142733167
34.10382316011721,-117.70727
34.09970815839409,-117.70596787479815
34.100292919454866,-117.71062704471751
34.104272913722625,-117.70674214059905
34.10102,-117.7097719484945
34.10457018139425,-117.70663631111371
34.1010516048359,-117.70406847284265
34.10284027336726,-117.70961778655189
34.10018642511051,-117.70568305220817
34.10641961538219,-117.70983747040938
34.10129425925768,-117.7111951798772
34.10440432434118,-117.711818
34.10358182222432,-117.70754753793963
34.104389177611125,-117.7056178836548
34.10412626334172,-117.7109748428536
34.1021965379323,-117.71412753134878
34.1041769044242,-117.71062252468911
34.10654511758254,-117.70874356544516
34.10194739584277,-117.71144835926262
34.10175739115488,-117.70841957278047
34.102413788488,-117.70997939075998
34.10280188898999,-117.70856090605412
34.10080338175522,-117.70838763434469
34.10672090160532,-117.71186935823813
34.10029911051421,-117.71317116317708
34.10458250558315,-117.71361648556405
34.10148203556962,-117.71145614136563
34.10087105089317,-117.70708216056536
34.10230847334983,-117.713203
34.10415420003832,-117.71101594370407
34.10042105339716,-117.71073281034299
34.105221231425965,-117.70641906886782
34.10463206345922,-117.70701144616339
34.10329251142903,-117.71123768136616
34.10165512621453,-117.71110781577933
34.106862679026904,-117.70873323272433
34.10365133730299,-117.71064380576202
34.09982923404124,-117.71034302053603
34.0999055815354,-117.71271213169972
34.106479760029416,-117.70636485353737
34.101542,-117.709005
34.10232070646735,-117.70444358331447
34.10482492014304,-117.70489956754749
34.1039426222373,-117.70781
34.100493436884705,-117.70595783657168
34.104955288159886,-117.70885875958028
34.10005013702643,-117.70561438076868
34.10584756407893,-117.71240827771865
34.10342337271936,-117.71232850920325
34.10421021093881,-117.70565340724433
34.101053658055534,-117.70640955074329
34.10062344910776,-117.70735602060313
34.105236549445685,-117.71008191580165
34.102421128167215,-117.7074858655502
34.103290057027785,-117.70956503895816
