latitude,longitude
34.104241592961195,-117.70576398279036
34.101961511930625,-117.70994507735915
34.10329387998952,-117.70390208254264
34.10257497813832,-117.71111963926708
34.10641029416468,-117.71226516016678
34.105260568777396,-117.70801980915772
34.099813123641205,-117.70687682059588
34.103647109740905,-117.70801876823847
34.1032486297978,-117.70582359038262
34.10259601822007,-117.70865222780958
34.10356022861814,-117.70876731861274
34.105700620804335,-117.70790737057538
34.10219571273793,-117.71061905174213
34.103213785314914,-117.70720424077597
34.10293645074506,-117.71090433561423
34.10143927918756,-117.71139671022338
34.101260741487884,-117.70599943766757
34.10102,-117.709544
34.10287055988455,-117.70957100501353
34.10131414128704,-117.71215671509428
34.10544481949692,-117.71171281284536
34.10551567044659,-117.711508
34.10582878120257,-117.70615495060139
34.1022917028911,-117.70545214750011
34.10537698118433,-117.70672082907214
34.10488995904607,-117.70696206400943
34.10279260432858,-117.71282641030695
34.105722686301455,-117.70480184917471
34.101442616545256,-117.70969438377155
34.10043017984239,-117.70727
34.105529923367435,-117.70954011882806
34.099941638312636,-117.71259449343162
34.10662025591905,-117.70918864393411
34.103885000000005,-117.70696
34.10078335196955,-117.70819185278732
34.10034105800287,-117.71168067160681
34.10000272266406,-117.7097191575741
34.10541188489076,-117.71007751315379
34.09963602481448,-117.70712889067413
34.10225415608182,-117.70440149029875
34.10096058538965,-117.70670508780616
34.101818391650696,-117.705536
34.09975876752196,-117.70794245374702
34.106176247192906,-117.7072777216526
34.104145966274515,-117.71328412789642
34.10333730840176,-117.70735503753129
34.103974798562874,-117.706731
34.10378772942849,-117.70364927497434
34.10558311509057,-117.7143823389493
34.1007032020068,-117.71435992095712
34.10668725897992,-117.70775732829819
34.10402864685108,-117.70374948158337
34.103415738366735,-117.707213660708
34.10309209784716,-117.71245841304865
34.10106839148019,-117.70492750339015
34.104621567412785,-117.70862122928952
34.1066520865734,-117.70487190759577
34.10132623869194,-117.70938055395112
34.10085707405287,-117.7051975896909
34.10082858192151,-117.71040950024609
34.10500706583881,-117.71186661169169
34.102717079864334,-117.70551176700022
34.1018457594174,-117.71425387600792
34.106261324980025,-117.71193500199404
34.10593899247716,-117.70582847643793
34.10568862899956,-117.71368925464512
34.10044387074719,-117.7033289506536
34.10059559805269,-117.71076023005259
34.10208547551683,-117.7098405950961
34.10459018914851,-117.70878524188939
34.10518442640195,-117.71184549173927
34.102901859772665,-117.71165262813295
34.10255692431009,-117.70831681506898
34.10509029580769,-117.7072449268245
34.10599782476686,-117.71169557465367
34.10252428396909,-117.71033215350727
34.10118713327603,-117.70497655687646
34.10629689861432,-117.70613366997524
34.101906864495426,-117.70753565857956
34.103171075701454,-117.71362601153594
34.10087536436019,-117.7112090714018
34.10478758763723,-117.71362780012049
34.10068574548735,-117.71254134854841
34.10300585959102,-117.70879658324198
34.10560644645919,-117.70853831681228
34.10685835696662,-117.70766907968247
34.1004897312607,-117.70915186949931
34.10017912247134,-117.70727
34.10191324313649,-117.70709167990425
34.103457658911836,-117.70860682640088
34.10447655070816,-117.712358
34.100224088070654,-117.7046233033787
34.099772433978046,-117.70781
34.10189519844124,-117.70756529901831
34.10416615478277,-117.70695835764363
34.10572163230561,-117.71203773466281
34.10581187324021,-117.71179613168545
34.10282378654933,-117.71177997011107
34.10074320354475,-117.71166217945547
34.102639079603016,-117.70497404016889
