latitude,longitude
34.100641865512905,-117.7114305411916
34.10140623043551,-117.70985068821253
34.10026893699245,-117.70529650403331
34.10459528547901,-117.71044580386251
34.10262772502575,-117.70490255696608
34.09974677158444,-117.71238085575042
34.105716659875426,-117.70328620731306
34.10409654192692,-117.7146649275273
34.10472787120517,-117.70771403503996
34.10561254602021,-117.70971589465712
34.105821617758124,-117.70987914403673
34.104685852193,-117.71042773935561
34.099748052002475,-117.7071715426028
34.10495257076333,-117.7096839858725
34.104802027166414,-117.71390044971652
34.1057529107649,-117.7082278783534
34.10163344234617,-117.70324259332993
34.10542425770969,-117.71151460849453
34.10297621366812,-117.70672640356037
34.106245802795726,-117.71231972373091
34.10181737501612,-117.70877412813901
34.104785553963815,-117.71364201803625
34.1042911525714,-117.70541087262669
34.10254629832606,-117.7126988721571
34.10043457304807,-117.70649863853724
34.10366884958749,-117.71434458254193
34.103178604701945,-117.70457505638869
34.09983459900401,-117.71262937527736
34.10672015183693,-117.71011520082465
34.10350946921663,-117.71038138761706
34.10121581787845,-117.708542976522
34.1035749403185,-117.7115805637642
34.10152791987028,-117.70446598162509
34.101093784797534,-117.71075382025423
34.105510565691596,-117.7043699595959
34.104399419888686,-117.70475659065927
34.10227506910342,-117.70721195880583
34.10022344431213,-117.70663761150581
34.106249017134296,-117.70766348576763
34.10099554787659,-117.70610455133782
34.10631655935195,-117.70941737623416
34.100892059423096,-117.70910148146264
34.10281756019212,-117.71319313166636
34.10430963761647,-117.70935058135515
34.10391300442416,-117.70894073784774
34.10091879523161,-117.71171105168426
34.10329932744137,-117.71221711294054
34.10033755773701,-117.70354880184901
34.10019123574073,-117.71117591240578
34.10321237881341,-117.71169190346991
34.102020590044816,-117.70365137479165
34.10379962894062,-117.71290155369275
34.101752844999126,-117.70568470108157
34.10383936139644,-117.70512917223895
34.1019593834447,-117.71290784420003
34.10510667771556,-117.70574351651378
34.1050449881603,-117.70755276447302
34.103074263900986,-117.705964690229
34.100195346394706,-117.70791822913377
34.100628800513476,-117.70339494228868
34.10514756503614,-117.70751316039295
34.10528379255303,-117.70806091243334
34.102051977496494,-117.71310297049389
34.10463442136869,-117.70581108439696
34.10380665191567,-117.71293906001938
34.10521381425605,-117.71433288350474
34.10361258044353,-117.70801578386046
34.10646570323972,-117.70583314718469
34.10450421428038,-117.70928387556224
34.10632385763719,-117.7087788163438
34.10129483705272,-117.70694748469468
34.102857244582125,-117.70971213570681
34.10387485855533,-117.71488829484643
34.10195465887376,-117.70844459517848
34.10665430899163,-117.70879860453164
34.10446545130898,-117.70772658439995
34.10624776030597,-117.70923272406736
34.10229142737201,-117.71165997245659
34.10508759245412,-117.70651658147398
34.106745290197146,-117.7109823883051
34.10212817430577,-117.71399593392184
34.10438506928206,-117.71253591236416
34.10200329493028,-117.70943719141532
34.099967893454455,-117.7042421383581
34.10479750162005,-117.70705150764097
34.104426751458014,-117.71194468096223
34.10588575144249,-117.71102715985968
34.10294560356889,-117.71421741430638
34.10343107129825,-117.70771951273694
34.103002504984616,-117.70707793723992
34.10551694599072,-117.71464525149617
34.10342270721483,-117.71221112572144
34.103703525358384,-117.70581887031378
34.10066268281011,-117.70880824022258
34.10254394554948,-117.71176570369757
34.101841011673855,-117.70858372030006
34.10188389179759,-117.70497477632411
34.104274897381835,-117.71403952397387
34.10129210858318,-117.71378366116507
34.10452317719773,-117.7056525102584
