latitude,longitude
34.104231231761624,-117.70847707395953
34.10361128164556,-117.70720504273423
34.104843038568944,-117.70643733285901
34.10667507847661,-117.70551240659263
34.09961505732133,-117.7055834745349
34.10101460002325,-117.71230051696156
34.100954839776165,-117.70769192597605
34.09994154884348,-117.70713833796948
34.103694653345315,-117.7065808789806
34.10359641886072,-117.71041664633337
34.10487645080319,-117.71305176720456
34.100716437799,-117.71127507927774
34.10254628243005,-117.7094524297544
34.10467451565201,-117.70645898105984
34.10148552938594,-117.71034381950683
34.106880601672934,-117.70598277850377
34.1029971987419,-117.71089706414858
34.103375880035436,-117.71488598806108
34.10310090519074,-117.70477173181743
34.104135360214144,-117.70658557813775
34.105052833602855,-117.70871240146465
34.10023386411061,-117.70528301925326
34.10669340913178,-117.71185212312683
34.106140856815074,-117.70641937728564
34.102144220612715,-117.70557010528047
34.10487551382199,-117.70797645013823
34.10052141284959,-117.71109373119951
34.10677296594761,-117.70937822476873
34.10524941798477,-117.70719415615625
34.1020029266211,-117.71100521640786
34.10364789840601,-117.71181353549193
34.10532624375759,-117.70932191023579
34.10390472584382,-117.71275481503241
34.10014218300536,-117.70810587924143
34.10581344514755,-117.70791496582596
34.10468090986115,-117.70961888759071
34.10537025734799,-117.70373805298638
34.104876569545205,-117.70827244995837
34.101911025420115,-117.71262030312795
34.10472294210645,-117.71109607804549
34.10122123483619,-117.70369362134439
34.104288818511876,-117.70709809207804
34.10302330857382,-117.70398779673145
34.104860359107626,-117.70959879920994
34.10507197014542,-117.70653567864329
34.100786569082494,-117.71075711236196
34.10352507028904,-117.7121947069449
34.10361425001728,-117.71033013342922
34.106025227960366,-117.71269648808745
34.10228341838515,-117.70729091190543
34.10135979959203,-117.7140367903184
34.10531321859125,-117.7110088772664
34.10639554234884,-117.70456436044249
34.10414591462679,-117.70987657468102
34.10105424790185,-117.7075408225883
34.10096018898381,-117.70606777035452
34.104611618177955,-117.70595812076715
34.105344770721196,-117.70755754659304
34.10641527411569,-117.71052427136442
34.1017539382629,-117.71017283993062
34.102515445534046,-117.71122097866227
34.10576667035402,-117.7069501372505
34.106679696949094,-117.70910745765815
34.10286453881283,-117.70758093621406
34.104946057844934,-117.71128223627699
34.10287884736584,-117.7060929897751
34.10181876392312,-117.7122965251107
34.10554500381265,-117.70897781262236
34.10211980697745,-117.70782159115947
34.102276884553305,-117.70980760141376
34.105248722902104,-117.71483720774788
34.10289171668286,-117.70540715951954
34.102714286003646,-117.70631711846178
34.100437932805825,-117.70473120839458
34.104113758596164,-117.70953961736224
34.103210777003255,-117.70671171775552
34.09999274002231,-117.7104695559151
34.10470672740509,-117.70596525664918
34.10595064401967,-117.70326734218793
34.10276689142439,-117.70824396817046
34.106869449348125,-117.71230698773408
34.10266350100846,-117.70941250208381
34.10434852941782,-117.70350017526673
34.102822409017904,-117.70706533108451
34.1054749396344,-117.71056675322517
34.10563966569541,-117.70887599097918
34.10473693371504,-117.70690665140383
34.10326143539449,-117.71329226885533
34.10018435472598,-117.71450232694153
34.10473898086024,-117.70366732652502
34.10532694349243,-117.70655418917981
34.10043717047265,-117.70579035126296
34.10564765762435,-117.70817270879094
34.10405284721777,-117.70985699057962
34.101591930761295,-117.70823320747496
34.103775551688386,-117.71243735477712
34.10291369785663,-117.70921170167387
34.10287109250688,-117.7095521933792
34.10391244865104,-117.7114066700833
34.102398570852785,-117.71073330522849
