latitude,longitude
34.10337671472133,-117.70592146248003
34.104193981635945,-117.71100021810884
34.10619036391944,-117.70576982369768
34.103941915612,-117.7069772044275
34.102674869603625,-117.71114253566252
34.100093079895004,-117.71212332261969
34.10147597535187,-117.70946429912136
34.10123390775549,-117.71047823683644
34.10533178057213,-117.70815992948083
34.1039970587443,-117.70872228360945
34.10045320462293,-117.7109534975681
34.1001555759099,-117.70335693011577
34.10149386035142,-117.7111137181482
34.10392153686282,-117.71389547057375
34.101860233388,-117.70683139751564
34.10684843294366,-117.71122103837273
34.10087906292355,-117.70463370075315
34.10398515930145,-117.71056401286513
34.103170361032525,-117.70806458815058
34.09994009195866,-117.7042493667487
34.10586824304434,-117.70809289135839
34.10097506058968,-117.7111516764166
34.09985473180716,-117.7102209249006
34.10418284459234,-117.70721757616407
34.10385051816302,-117.71008482896401
34.10353539349915,-117.70993119984048
34.10225417447761,-117.70894865013152
34.100397663885126,-117.71378006062032
34.102993856871436,-117.70454462524411
34.10142857211956,-117.70846254482676
34.10516242613791,-117.71425197637579
34.1046885314323,-117.70945406330502
34.10401129984068,-117.71289631168095
34.10478832597393,-117.7104764852288
34.100399468782754,-117.7124970203342
34.10322030675734,-117.71142964797265
34.101148988807104,-117.71275668880283
34.10243429028805,-117.7062490901513
34.10183597727284,-117.70335389281473
34.104169630640776,-117.71056390148674
34.10112239206275,-117.70406775056148
34.10236244470728,-117.71477429551042
34.102522366743514,-117.70962825079643
34.10022540707536,-117.70719741010805
34.10420011104253,-117.70450551020308
34.10367253313023,-117.70901700964782
34.10363564506045,-117.70963757880148
34.10668873562835,-117.71235504369695
34.101215434915446,-117.71099227347189
34.10107109920489,-117.71192326163114
34.0997215898659,-117.71206715083335
34.10451728657752,-117.71023732414852
34.103219590229365,-117.71276603116354
34.1015204603299,-117.70719847680579
34.10540580779709,-117.70717674158202
34.104151414882665,-117.70993170227314
34.10072964417959,-117.70768274944956
34.1016265490983,-117.71019843444753
34.10564975089308,-117.70630830586646
34.10589586445336,-117.70750967403126
34.10451828780924,-117.71199401914062
34.10185731971575,-117.70571806999409
34.106693678787224,-117.71007459874426
34.10556632829433,-117.71222116086355
34.10105737182793,-117.71104694990383
34.10393330554152,-117.70576365261643
34.10288342166565,-117.7060038596145
34.10023195039291,-117.70794726658677
34.10049395843554,-117.71227009122734
34.10145377664609,-117.70708087629097
34.102505317225145,-117.71340214164658
34.10263850793307,-117.70544369895241
34.1019007397547,-117.70784492469319
34.10189189343037,-117.70967655941426
34.10082852918128,-117.71245376889145
34.10620357576724,-117.71053537450096
34.10031464488529,-117.7065363877006
34.104870374164534,-117.71441298438032
34.105918313828184,-117.7071763345438
34.10099513294922,-117.71124632151256
34.10187478485112,-117.70965972091048
34.1018720320247,-117.71176291212473
34.10256025694331,-117.70842174463495
34.10259694447212,-117.70499485813008
34.10054105632661,-117.71264671895669
34.10169022170068,-117.70912683385039
34.10261363316354,-117.7061688645212
34.103312546466775,-117.70449854645213
34.10213823524368,-117.70678094527835
34.10316102146024,-117.70968814140835
34.10121018176113,-117.711170390654
34.104847336437686,-117.71138648385828
34.1057755243606,-117.70587958300939
34.10346577756223,-117.70794300196988
34.103421540155104,-117.70884742413078
34.10333849173816,-117.71345499267484
34.104051230380314,-117.70765965338714
34.10357710776503,-117.71119772101765
34.10002729999281,-117.71230572216903
34.10279776319508,-117.70789658447154
