latitude,longitude
34.10137300734398,-117.70817765792505
34.10275887466656,-117.71124551410993
34.10625803448791,-117.70379981730437
34.10134888865438,-117.70859578338776
34.10584992450578,-117.7140549081828
34.09990828185335,-117.70762931326826
34.102137455247025,-117.71031656896281
34.10243790352617,-117.70768165077402
34.101596552278835,-117.71108805253719
34.10262440150004,-117.70628845592512
34.100836048229255,-117.70900070310033
34.104071225665685,-117.70858773809887
34.10383224440954,-117.70932959725668
34.104138209436684,-117.71427426523239
34.10042384717122,-117.70475308890762
34.10434244384222,-117.710939033949
34.10085831131263,-117.70487655261023
34.10564211866879,-117.7068935389996
34.10377989563968,-117.71123312168875
34.1064556494695,-117.70993761712808
34.1023157159287,-117.70826819513067
34.10512780022627,-117.71384367781525
34.104305887776825,-117.70606471431374
34.10162230411606,-117.71084404225236
34.10350332096636,-117.71299127232436
34.102444618113104,-117.70810704208378
34.10269256917938,-117.70747289691252
34.10099546528428,-117.70653131879521
34.10284637742838,-117.71371901491491
34.10170646795129,-117.70423967321122
34.10094481803394,-117.70538505320141
34.10397302388524,-117.70725043745334
34.10345419742546,-117.7058424516975
34.101684852473845,-117.70376431466289
34.10271612437169,-117.70968230444213
34.10268141091941,-117.7087256974456
34.10055179045865,-117.70332157943928
34.105961066203555,-117.71380781013882
34.10247052800771,-117.70730067155739
34.103829268198496,-117.71262750195285
34.104498583795944,-117.70850740090974
34.105821619740034,-117.71236590108782
34.10391919488808,-117.70997482477925
34.10621825676191,-117.70515584213142
34.106794537905344,-117.70698713611509
34.09968303402724,-117.70576750650453
34.10384508727093,-117.70766894584399
34.1017057096994,-117.70595804296758
34.10241389397467,-117.71453583915587
34.10176333466418,-117.70735779281083
34.104989559197286,-117.70906127408634
34.10265088041158,-117.708040329133
34.101778517837985,-117.71136069782894
34.10010809215697,-117.70953728603295
34.10474779333966,-117.71265024322031
34.10195980620492,-117.71266759660236
34.10078447207386,-117.70553189315294
34.10089628455074,-117.70913801068146
34.105398959185976,-117.7105478018385
34.1020459705977,-117.70909679983318
34.10552728986916,-117.71420024647746
34.103537656244136,-117.70855475852468
34.10019145652001,-117.70517609531882
34.10635239839699,-117.70685265302497
34.10551004028696,-117.71248436512312
34.0996174171508,-117.70600657437933
34.104357922359235,-117.71155311290516
34.10253516948319,-117.71005976888131
34.10023081254293,-117.70688989075023
34.102280501569844,-117.70888154668954
34.101071338093575,-117.70462916236093
34.099759266019,-117.71127263098892
34.105247734221535,-117.70769390325472
34.1046703712323,-117.70921621006738
34.10319389579522,-117.71135998232184
34.104987840008384,-117.70746515282006
34.101631777254504,-117.70603471229664
34.10258700324764,-117.71105427929402
34.10364281953325,-117.71238580266518
34.10282602209976,-117.70701988087443
34.10451943837513,-117.70504582641469
34.106057737676565,-117.70885153293321
34.10360007763207,-117.71263426023498
34.10423293031602,-117.71124296964514
34.106062796967194,-117.7125541517458
34.10493536578383,-117.71100676477043
34.10274466855984,-117.71244343418257
34.102550686799304,-117.70622874153601
34.10169242255823,-117.70576164123712
34.099775862160286,-117.70716549221018
34.104478397671286,-117.70888731537922
34.10033939300843,-117.71040120366547
34.104174972502044,-117.70781366553697
34.10221787057501,-117.70325128994762
34.103486845441246,-117.71058597552835
34.10351342254888,-117.7118731024764
34.10472384171275,-117.70573797546106
34.10453488275725,-117.7135217497881
34.10514781437815,-117.70857316933969
34.10484524448709,-117.7110351010067
