latitude,longitude
34.105162225606186,-117.71371381876774
34.10041649679167,-117.70722185020873
34.10206858361147,-117.71339250497734
34.106688770521195,-117.70432648919848
34.10382985923855,-117.7100093538076
34.10623012232202,-117.70385072286332
34.10168496321108,-117.70704353906433
34.10358512952777,-117.70831443940928
34.106589208844525,-117.70833007034288
34.10440586834592,-117.70832857327635
34.102014817775064,-117.70853683817091
34.10018633626691,-117.70722505033106
34.10188714296836,-117.70606693454883
34.10623590885125,-117.71087106756072
34.09971859475063,-117.70820440648146
34.101630724726235,-117.70796818529021
34.10639163748718,-117.70386606528815
34.10095686241114,-117.71347142076573
34.10300479453186,-117.70379981653186
34.102595737751614,-117.71194800818438
34.10039201688358,-117.71458041616086
34.1066296142657,-117.70820760950888
34.1061288167452,-117.71261385111775
34.10063278085701,-117.70875879692056
34.10575016269647,-117.70920057036864
34.10429975116996,-117.70643650819144
34.10562207656912,-117.70316753703925
34.10418985137358,-117.71146547432518
34.10287815125484,-117.70552813939838
34.10068977202624,-117.71247333677357
34.100314219178735,-117.70316024611107
34.1018460539876,-117.7139024426716
34.105811769273636,-117.70536976853566
34.10108493257242,-117.7106660804
34.10207081224354,-117.71142930699486
34.10420881424622,-117.70949466218403
34.10619605497513,-117.70970974413471
34.100964790618455,-117.71012520594505
34.10506080759379,-117.70450067062674
34.10347150256269,-117.70371749753792
34.104538149686675,-117.71439468999625
34.10612014072126,-117.71419103646419
34.101933876302844,-117.70693241663894
34.100137198697425,-117.70542376215353
34.105524492399006,-117.70881885509273
34.100921083360944,-117.70363713818817
34.100297070217565,-117.71201500011209
34.09997786936713,-117.70384018459023
34.105634036166464,-117.70879444466819
34.1051580063103,-117.70633303415043
34.10064967466188,-117.7083168661257
34.10322303183506,-117.71267481231432
34.10307785643,-117.71397179127187
34.10107773234005,-117.70717264585814
34.10156257805127,-117.71299905115106
34.10274099114862,-117.70567556250495
34.09980833118348,-117.70669345207827
34.103649450567936,-117.70875166237379
34.10665180687938,-117.7135318423304
34.099706441667394,-117.70581827103757
34.102978806706204,-117.70786167003935
34.104929810420515,-117.70682091220999
34.10568785434369,-117.70891929330266
34.10440291314417,-117.70751495347525
34.099992979614896,-117.70796327717515
34.100888259079554,-117.71037999693567
34.1056923336032,-117.70782505592692
34.10330896006558,-117.70683297232708
34.101877171994595,-117.71032193743869
34.10128654411328,-117.70633901274704
34.10380953047937,-117.70932795774982
34.10444403857975,-117.71106828370715
34.104408594862896,-117.71086738381331
34.10103902564927,-117.71140367259399
34.100781654767715,-117.71156308845423
34.10601859116193,-117.71148907965926
34.10159369486566,-117.70590872904857
34.101222307571945,-117.71031033293033
34.10613069557371,-117.70373221278086
34.102569039376974,-117.71358135039996
34.10184076807556,-117.70947425450812
34.10629622470627,-117.70323401016128
34.10499323249439,-117.71163458737853
34.10344006573492,-117.70472878821434
34.10130852661804,-117.70898140912746
34.10635283243916,-117.70677231934964
34.10189581915185,-117.71084315498727
34.10029301064586,-117.70958129165977
34.1001895224613,-117.70902924839032
34.102649138350785,-117.71401119790937
34.101471068465564,-117.71284663791106
34.09966437618148,-117.70525445384921
34.10550741368856,-117.7096542095859
34.10064647198119,-117.70998185670828
34.10190067684445,-117.71001477595732
34.10644037063625,-117.7127931899943
34.10559912914015,-117.71112560669393
34.1020456191486,-117.71102823970233
34.09985798613789,-117.70593114414265
34.10387642818677,-117.71259811606213
