latitude,longitude
34.099804796591656,-117.70692028001629
34.10427854081595,-117.7102601512442
34.10075774425285,-117.70667059572452
34.10240666800228,-117.7037224173875
34.10091044568221,-117.70847412448235
34.10043745419722,-117.70766727013319
34.10096436275791,-117.70697671341328
34.10688053991355,-117.71207154859104
34.10615509551787,-117.71160751165647
34.10021549013256,-117.71088205836219
34.10276081040155,-117.70806146793267
34.10548881095356,-117.70470606823304
34.10395899482481,-117.70487422008199
34.10181764183179,-117.71329829898947
34.10667107039189,-117.70927604240383
34.10622867325119,-117.71005755904133
34.099932045788606,-117.70478314954465
34.099885787683746,-117.70688556591647
34.10327385575388,-117.70619236427777
34.101892588210596,-117.70484190671975
34.10133881589537,-117.70888010793652
34.1060517326852,-117.7051124347397
34.10372986947645,-117.71043443144679
34.10395848400269,-117.70755705319955
34.10404635711136,-117.70460680940751
34.10356330635524,-117.71142893455428
34.10250099309201,-117.70820498963693
34.103647609334466,-117.70635488545277
34.100966528740656,-117.71112936413547
34.103091479012996,-117.71054599752225
34.10278981832383,-117.70622626686428
34.105065023038904,-117.71229227135716
34.10207463115526,-117.70334034037641
34.10151643950097,-117.70983671885388
34.102123800618024,-117.70953847536028
34.10404076440514,-117.70361016726956
34.10418683075494,-117.70404607705028
34.10190929069192,-117.70581821704678
34.10437837819372,-117.7053902460749
34.10500347924454,-117.7140191885699
34.104918019289386,-117.70595993111563
34.10310847624393,-117.71010428718965
34.10356562055587,-117.7095110511657
34.102738284971856,-117.70489908567
34.104873322514045,-117.71015479439818
34.10026277448567,-117.70727719202695
34.10491521754317,-117.71052168199175
34.100337895927,-117.71148052680968
34.1050035223359,-117.7056224352049
34.1043400006796,-117.70816969703691
34.100226015548834,-117.70801331019659
34.09963747522636,-117.70602644931672
34.102543833359675,-117.71258580979162
34.100914504311646,-117.71323299293384
34.103390556919585,-117.70950754501251
34.10085120213469,-117.71310657299415
34.10243480457792,-117.70780386046573
34.105664071733905,-117.70927813764334
34.10099654426508,-117.70457505526711
34.105236164090925,-117.70830541810118
34.10604183815501,-117.70949327769712
34.10668518330308,-117.70423966646088
34.102037017815185,-117.71200238587551
34.099986237662,-117.71348272972459
34.10208125254529,-117.70612974542851
34.10077722946857,-117.71140203421126
34.106536154623626,-117.70981064572189
34.104295998473496,-117.71073151087913
34.10412375210532,-117.70762816284557
34.100445537678915,-117.7077282969687
34.10195553135019,-117.70971931984462
34.10236940792286,-117.71235973104609
34.10526924831794,-117.7089497958848
34.10150832027643,-117.70350110588976
34.104378203681,-117.70820324673515
34.10282501252653,-117.71119698860136
34.1022636352032,-117.70834277184883
34.10546499198383,-117.70947980541135
34.101687292292866,-117.71324203183346
34.10120835285517,-117.71482638558804
34.10592472553662,-117.70833015572778
34.10598381229381,-117.71035151684437
34.10210927066446,-117.70563584115625
34.10464943297942,-117.70841958142871
34.102956919445795,-117.70670660124777
34.100977254074955,-117.71189229327788
34.100206177688264,-117.71039153537235
34.10447093629531,-117.71008447443128
34.1046649491936,-117.7083163723062
34.10280797656124,-117.71200458891303
34.10432498237909,-117.70466896382669
34.10226797691118,-117.71312098045956
34.10060444719933,-117.7036521779905
34.10515329200981,-117.71076146216456
34.103751820273544,-117.70950621231151
34.10185801889908,-117.70772434085896
34.1050913524506,-117.70353318610634
34.10284561331782,-117.70691892647102
34.10389153278896,-117.70405254047238
34.10114092386588,-117.70747713127516
