latitude,longitude
34.10440292949197,-117.70744564396495
34.10448358609598,-117.71109974251961
34.10013441763038,-117.70691763655051
34.104010375809,-117.71187259417512
34.10273336979799,-117.71461615433279
34.103602648244916,-117.71253874175619
34.10656824024777,-117.70768520426344
34.099706618865646,-117.70789227221591
34.1051412851001,-117.70937684870468
34.10647193769878,-117.70868602362602
34.10365801567273,-117.70720271559362
34.101824751385024,-117.71400467985755
34.10519452042572,-117.70812401682437
34.10611874852573,-117.7064014302671
34.10290874280685,-117.71425589095615
34.10633485507847,-117.71068376915122
34.103221462861114,-117.71119861533815
34.105807936793994,-117.70318418295479
34.103989471705866,-117.70568015525615
34.10420334899383,-117.7051309929733
34.10269811278382,-117.70409545981111
34.10061857782817,-117.71414406153373
34.10042575597061,-117.70940875645866
34.09985949714252,-117.70423397297267
34.10540572337578,-117.70773009404533
34.10121547531675,-117.7090109973447
34.10386008189469,-117.70954069541114
34.10371763833703,-117.70641239499595
34.10407639625656,-117.7105234403333
34.104650529444584,-117.7097374465304
34.099790874173785,-117.7033895146148
34.106750709159066,-117.71140133803365
34.106449237001094,-117.7062886950509
34.10516238918236,-117.70782007220869
34.09977132574206,-117.71289803985334
34.102646657177445,-117.70355394004474
34.105507665933565,-117.7056065168251
34.106379356126226,-117.70339446039856
34.10299053543891,-117.71413636737276
34.10386465386859,-117.70668553846629
34.10347609061903,-117.70611951131374
34.1057234718049,-117.70682592615985
34.10039163664043,-117.70465651519412
34.10621161097398,-117.70364465469378
34.10320005294206,-117.70435328074336
34.10495564296056,-117.7091739465551
34.10550622120379,-117.71215496120395
34.103328818370485,-117.70659515161417
34.10280037450774,-117.71248451851302
34.09993538068015,-117.71283651237857
34.104836007634944,-117.70819836763874
34.10623724262076,-117.70385903171893
34.106521967912954,-117.70728160001242
34.10069348749085,-117.71291957067388
34.099654631525055,-117.71171015059343
34.10029139772086,-117.71022559880512
34.10455332314712,-117.70818553706118
34.101713588669234,-117.71388596451027
34.102786942365306,-117.7076798037487
34.100359477164794,-117.71201510615448
34.10594360771399,-117.70817359292691
34.10231041003727,-117.7066045496812
34.10374805311907,-117.70793377238223
34.104359207143595,-117.70715508051038
34.104095248118234,-117.71089762194624
34.10657880680989,-117.71183099898867
34.10299398635682,-117.71403618527458
34.10290565934679,-117.70986415594247
34.10353210554921,-117.70943182950687
34.10007829904638,-117.70334495174032
34.10327780473939,-117.70981458210696
34.102894693523936,-117.7098449813359
34.10106046171448,-117.70938950887255
34.100888363832965,-117.70634658717434
34.10141247923435,-117.7101799367186
34.1005260314016,-117.7089675497185
34.10070514607308,-117.7065408877012
34.103803519936115,-117.7108979169286
34.10270589538932,-117.70608188218598
34.09974702991449,-117.70565469190016
34.10459170706999,-117.70756493300675
34.10628539480178,-117.70729275349863
34.10360799961295,-117.71260954827312
34.101388810185796,-117.70715073511799
34.102574610973846,-117.71159468861384
34.10555211378674,-117.70420990015121
34.10676962588966,-117.71371818467995
34.104297133237395,-117.70999677493873
34.10391003680433,-117.71057389084602
34.10586623097932,-117.70967548132721
34.10607639296857,-117.71083474296728
34.10624260704437,-117.706894420506
34.10417399405521,-117.70989223933434
34.099941773686,-117.70801567126007
34.100173026641606,-117.7119454933774
34.102894060273556,-117.70475314119687
34.103884018330376,-117.70629453036248
34.106084332603956,-117.7083281646497
34.10249508934239,-117.70636482238302
34.106417928727836,-117.71421542017777
