latitude,longitude
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10155816524187,-117.70534599850376
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10015431035178,-117.70522376482948
34.102835,-117.70761301995573
34.105763,-117.709846
34.10209236767714,-117.71220296919292
34.100443,-117.710929
34.10284,-117.70958721004689
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.71134695196409
34.10284,-117.70754485787192
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.70577577124924
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.71037136139704
34.102835,-117.710565
34.100443,-117.710929
34.09726940440449,-117.711818
34.101367163210455,-117.70629004527972
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.1021311299071,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.09759076311483,-117.70557195089705
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.099824767178944,-117.71232322146435
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.106749778526876,-117.70667137218993
34.10194104251122,-117.70638195386374
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.71010910863387
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.70594501378424
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.71092063540465
34.097131,-117.711818
34.10284,-117.70579184464637
34.105763,-117.709846
34.10518743702563,-117.709846
34.100443,-117.710929
34.097131,-117.7069692407709
34.10177246372627,-117.70408401098275
34.101542,-117.709005
34.096107,-117.71026109619277
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
