latitude,longitude
34.10135574711325,-117.71361211196195
34.10449359902842,-117.71306348529575
34.10620365189689,-117.70424686712542
34.10294737197081,-117.7042851786671
34.100837750142325,-117.70945470289057
34.100050831363,-117.70823471828443
34.1047941003182,-117.70674949792695
34.10634733348135,-117.71476621289038
34.101396511403955,-117.7137402032522
34.10503684135366,-117.70829323090221
34.10178981046487,-117.7061117293857
34.10228125545122,-117.70780092884694
34.1056035548708,-117.71173118055184
34.10287231303836,-117.71229321182051
34.09977671912512,-117.70973128456318
34.102614173486224,-117.7092393285779
34.10667659342761,-117.70801024763192
34.101328882894244,-117.70955778742086
34.100274088933375,-117.71113647672188
34.10588860486276,-117.70947655813211
34.101887833686135,-117.71063355286358
34.101985125199654,-117.71010974848704
34.10119514963665,-117.71484330485863
34.10043376753648,-117.70631609687715
34.10215900762272,-117.71094708989999
34.10418151760841,-117.70643245253476
34.101351363403076,-117.70851522538644
34.10675068644287,-117.7063274831198
34.104418476435605,-117.70627488624321
34.099942641346075,-117.71006791303859
34.10374344284861,-117.7049333537323
34.104010353413514,-117.71218457711683
34.102636636736214,-117.71235675492382
34.104611134313345,-117.70878111492496
34.10416926494411,-117.71252760528355
34.10378039807547,-117.71388575888764
34.10563542015816,-117.71046277544208
34.10490207606493,-117.70369086351286
34.10270744045054,-117.706522355622
34.102028835757935,-117.71303510576948
34.10627959418549,-117.71395088226589
34.104646344533904,-117.70326862971876
34.10147962781167,-117.71139704208176
34.10304382017079,-117.70945763555733
34.099736432053234,-117.70662274341656
34.10407501047106,-117.70692154181847
34.105987382509426,-117.71205588262511
34.10333181551381,-117.71119144926305
34.101373852262114,-117.70995746556314
34.10499506836949,-117.70699868206025
34.10501392120564,-117.70996195120779
34.10429324553245,-117.71306714020105
34.105346242728736,-117.70995563035493
34.10652172974293,-117.71228073240552
34.10267635943603,-117.70942118819907
34.10480533902443,-117.7076799389107
34.10633910330212,-117.7114160441646
34.10240364101175,-117.7103000168788
34.10439858406051,-117.71154548463821
34.09998593761955,-117.70863588194933
34.103684738932294,-117.70829414845583
34.09994575211811,-117.7107255751792
34.10131518615598,-117.70620333968048
34.10425801115765,-117.70374618464864
34.10065087274537,-117.70447455149503
34.10003406666846,-117.7087191047219
34.1035420714244,-117.70771469251476
34.10102369293447,-117.71031275941493
34.10219425125682,-117.71010067952241
34.09989382045717,-117.70829760953671
34.104143385792334,-117.70828905161832
34.10669022172643,-117.70847910524627
34.10525467367173,-117.70926246004527
34.10077999802501,-117.70357743325812
34.10589691102896,-117.70941630654596
34.10187312334248,-117.70829581175772
34.104191659054905,-117.71014165127086
34.10066377676385,-117.70885948393752
34.10583558935544,-117.70636446367322
34.103465570094045,-117.7093020137219
34.10186330089504,-117.7032563591474
34.106765309510756,-117.71406259795526
34.100131425590064,-117.71211636539061
34.104563360101736,-117.70971680435306
34.10275138476203,-117.71003696437644
34.10679736386111,-117.71225410913483
34.10504977777561,-117.71468284069351
34.10653600044849,-117.70586337721237
34.10090314724362,-117.70844102030227
34.10451436929728,-117.7130970060746
34.106253728781795,-117.70623215692233
34.10324071786145,-117.70631536949021
34.09991732418275,-117.71136424992608
34.100942454033095,-117.70679337492452
34.10015420916167,-117.70950732584014
34.10140353985238,-117.70761406252777
34.099841681243106,-117.70669651071599
34.10228594474525,-117.71047151855355
34.10091616738241,-117.70984174790735
34.102129792179774,-117.70830155133142
