latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.10685570345052,-117.71309981426664
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.70723005692297
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.7103363465455
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.101037334626675,-117.70592992841259
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.70822014890926
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.1066781807465,-117.71374490565775
34.101542,-117.709005
34.101542,-117.71159420278559
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097385474554045,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70800015601156
34.10562377337555,-117.71136277954282
34.100443,-117.710929
34.096107,-117.71074468129343
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101168833255926,-117.70553140488533
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.70576127549937
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.7115263102612
34.102835,-117.710565
34.101865586301365,-117.70546080406388
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.70948360737563
34.102835,-117.710565
34.105467934997975,-117.712163267551
34.097131,-117.71138877260887
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.70959315614739
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.71021403418273
34.101542,-117.709005
34.105763,-117.709846
