latitude,longitude
34.1045908735445,-117.70720984551433
34.10574383436079,-117.70754118283537
34.10146441683016,-117.70794153432297
34.10218108068507,-117.70592479826914
34.10446363571012,-117.7048980201261
34.101674752481024,-117.70745895557339
34.10333721845053,-117.70792471381684
34.102501164315626,-117.7098359083568
34.10035162445753,-117.70736004870979
34.104411611894776,-117.7068854692406
34.106798756764576,-117.7045700059176
34.106847617018,-117.71075491394166
34.10063421336732,-117.7096550982976
34.104773958810284,-117.70526898325585
34.105048085240696,-117.71050176673631
34.102187301773455,-117.70749794890273
34.102947594940105,-117.71243936900834
34.10428598542335,-117.71265236102911
34.10453104970938,-117.70732548607995
34.10127483606628,-117.70645932402832
34.10602368271743,-117.71166538647415
34.10567714940514,-117.70879825679528
34.10448999847604,-117.71030092100534
34.10529297427966,-117.70810392741924
34.10379598998623,-117.70728230273315
34.104892827317066,-117.70931700394179
34.10093928957371,-117.71356834979552
34.09969116299645,-117.7066646504652
34.10494302344667,-117.71422052405993
34.10487216103946,-117.70850678954496
34.10336107696526,-117.7060763169043
34.104683573353064,-117.71202230935197
34.10216857683935,-117.70765654348651
34.10051118634036,-117.70330316672448
34.10490847389716,-117.70721859279689
34.103064651705374,-117.7068338881935
34.10396723815274,-117.70757956285898
34.10210371085376,-117.71392679464502
34.10233682448665,-117.71021378265011
34.10261564662913,-117.71097372379761
34.10191062925324,-117.7093942967349
34.10270930909247,-117.70939533617604
34.102420634841316,-117.70835433822332
34.10616815574338,-117.70537695631877
34.10475805626946,-117.71013261765981
34.10057644020141,-117.70944227944676
34.10060398555642,-117.71237414433563
34.10444872782137,-117.7112585371983
34.106589943649695,-117.71360715983145
34.100287750814104,-117.71258219618346
34.09981562765175,-117.70607842387588
34.10428348281528,-117.71054569183245
34.10298392478413,-117.70755269129975
34.104926186206846,-117.70377292376352
34.10369757281627,-117.70796749476926
34.101708414288645,-117.70603122180049
34.10112815320151,-117.71088647171051
34.102742422760045,-117.70725885695603
34.10403135055728,-117.70645592983948
34.104826853654885,-117.7077693986484
34.104938009555894,-117.71250821934622
34.10546581882993,-117.71323015753975
34.10184691126703,-117.71155970995018
34.106804246339706,-117.70779353326351
34.104832289327334,-117.71052583390534
34.10459200757818,-117.70904764924246
34.10370961587816,-117.70772280644168
34.10096903126844,-117.71257466074394
34.10479606502988,-117.70745356083664
34.10389860730494,-117.70620359583698
34.10377585165265,-117.70995734743596
34.10561027827369,-117.708220442065
34.10361001955958,-117.71464241239516
34.103838352045344,-117.70334481454644
34.10674063337531,-117.70995984095526
34.10083377855378,-117.71285852209208
34.10153298763404,-117.71194508277256
34.09960616610439,-117.71478861269995
34.103093374748326,-117.70682759570876
34.100255541538026,-117.70951767186612
34.10678537315901,-117.71283786061531
34.1038642812019,-117.71404540879654
34.10211771923742,-117.70606564587527
34.10107153169652,-117.70527517118448
34.1007719387211,-117.70977006112962
34.099821820616825,-117.7098994947557
34.102975038052186,-117.71167129671764
34.1004868760057,-117.70755608125698
34.10127013473776,-117.70970651668182
34.100930393138036,-117.71048771871014
34.105000981283936,-117.70756541606463
34.10073422171761,-117.71313822274561
34.10258648059515,-117.71117305567245
34.100892324373,-117.70704929968511
34.104981198753,-117.70795704519281
34.1050168810312,-117.71437196104074
34.103005648940126,-117.70543177329408
34.102189098379036,-117.71080569509759
34.10510352966998,-117.70810920811957
34.106400772535494,-117.7043632019194
