latitude,longitude
34.097131,-117.711818
34.1029617510067,-117.70696
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10144027312413,-117.70772403609281
34.101542,-117.709005
34.096107,-117.711508
34.099996000000004,-117.70939253831871
34.099996000000004,-117.71119626999554
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10127767200913,-117.707257135403
34.102835,-117.710565
34.101081007598935,-117.70781
34.097131,-117.711818
34.096107,-117.711508
34.100388774287744,-117.70781
34.105763,-117.709846
34.105763,-117.709846
34.10033292177331,-117.70727
34.10377916411184,-117.71079674103983
34.10284,-117.705536
34.106020108192865,-117.706381
34.10171921157123,-117.70387696959656
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.105321504149536,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10215197181397,-117.713203
34.102835,-117.710565
34.10038419564957,-117.71130521767788
34.10244745435865,-117.70798274772169
34.097131,-117.711818
34.102541701778826,-117.711508
34.10047532109862,-117.70905675997211
34.101542,-117.709005
34.101542,-117.709005
34.10078626500106,-117.711279
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.105154889602744,-117.70781
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.0997768416243,-117.71305463821983
34.10316101240938,-117.706731
34.104043434594345,-117.71348534658381
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10102,-117.71052282923746
34.100630741124256,-117.71181328621928
34.103885000000005,-117.71198469833095
34.10446480123189,-117.70781
34.0996582860033,-117.7070149949303
34.10488028648898,-117.70681441184284
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.103269972121794,-117.708291
34.10284,-117.705536
34.104332,-117.713203
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
