latitude,longitude
34.10683488875581,-117.71155012028476
34.10192486956802,-117.70879709615458
34.10217399838538,-117.70671290043431
34.10516576396889,-117.70696239043696
34.102466323009104,-117.71351491455455
34.10500575872731,-117.70441366976917
34.10029972553778,-117.71041501514568
34.10427229090178,-117.71199413761225
34.10183829705331,-117.70846465568488
34.101858838347205,-117.7083838795047
34.106597595052705,-117.70566347769534
34.10620123187863,-117.70487812755864
34.09983904193888,-117.7085630523229
34.10219570457909,-117.70728932690189
34.10417093560285,-117.70816022407594
34.10350179680293,-117.7076864482557
34.10249991998145,-117.70719392082704
34.1013524995291,-117.71195010330413
34.1052353873502,-117.70692797962855
34.106058526916236,-117.7052311733789
34.10300058459974,-117.70566574060409
34.104735042312235,-117.71266366504999
34.105779461942504,-117.70725464252074
34.103039209231795,-117.71154516543706
34.10199022240796,-117.71473831114383
34.10101842123856,-117.71259606511444
34.103040770168505,-117.70781038006581
34.10170750673434,-117.70318857117877
34.10285530388387,-117.70990045284647
34.1052565665675,-117.71252084362797
34.10554283121227,-117.70854926785431
34.10074825312553,-117.70940444339568
34.09987894175057,-117.71264973826517
34.09972567540997,-117.71056164998365
34.10469119412302,-117.71320630964738
34.105241348596124,-117.70751352004882
34.103790571090485,-117.71461027050782
34.10268730991302,-117.71479796804283
34.101421657164344,-117.70653603516386
34.10550314752066,-117.71259412738779
34.10330489034612,-117.70772964946597
34.100813086503756,-117.71465694706353
34.10429660334773,-117.71464109394412
34.10365510327061,-117.70758772953525
34.10615826936823,-117.70665904650788
34.10025741228791,-117.71394347503566
34.10607897919419,-117.71252774344174
34.10356729524163,-117.70815616002834
34.1015080990265,-117.71002545012178
34.101389910159924,-117.71061241028433
34.101574213930974,-117.70320169069132
34.10482005020217,-117.71050345531224
34.105751661947316,-117.70573614255433
34.10208994338388,-117.70801164358187
34.10422431232006,-117.7099626267769
34.10681570970846,-117.7071129204816
34.101022505259884,-117.70691572597991
34.102828609149014,-117.70685081896218
34.106851570412054,-117.71274152832117
34.10508574732761,-117.71151987588499
34.10340605288399,-117.70672223943377
34.10117431356899,-117.70549820808462
34.102110174703746,-117.70599817578389
34.10418901823288,-117.7101300694836
34.10227064390719,-117.70718031207926
34.104111577444655,-117.70662260506504
34.099695814840516,-117.70678839971413
34.10458576087406,-117.7049488122066
34.10652895100769,-117.70949378151435
34.10407567945263,-117.71235495951035
34.10103672469402,-117.7111290422535
34.1047876958825,-117.7148519628189
34.104018366335296,-117.70914285806438
34.10606224884513,-117.70827354829177
34.10595172396182,-117.71335336857314
34.10688797011155,-117.707550012834
34.100894284852934,-117.70457246873217
34.10663814191583,-117.70802821025535
34.100251992211,-117.70365472475174
34.100691917138356,-117.70760459020254
34.10158201676744,-117.71196108082374
34.10320509900602,-117.70610897915223
34.100032517876144,-117.71041218487338
34.10379587544724,-117.70795439309781
34.10399681319401,-117.70888780077513
34.106043191572624,-117.71289524394867
34.104328625652954,-117.71084174108094
34.10319354595986,-117.70989319486513
34.1021150325,-117.71017894385787
34.10371117068702,-117.71343312799179
34.10550928227915,-117.70735637387803
34.10008641000902,-117.71182939111014
34.10397518172314,-117.71359636930008
34.106066350253,-117.71251156756232
34.10626417063501,-117.71134028716874
34.105375364733,-117.7090037324091
34.102438212943206,-117.70473437650233
34.10403290119129,-117.71043839312613
34.102853971843494,-117.71339058684674
34.10184000651302,-117.70673251136449
