latitude,longitude
34.09977814436047,-117.70620920337096
34.09988400987582,-117.71342599562622
34.105189562023774,-117.71172163127407
34.10430392350816,-117.71239621369854
34.10161207918046,-117.71079604729967
34.105439748311,-117.70918806032961
34.10120369807375,-117.70357903430177
34.101768670945596,-117.70456958395329
34.10336486793708,-117.70951323399223
34.10175981497193,-117.70607977590363
34.10175586050037,-117.70594485558199
34.10123867629073,-117.71148022668386
34.10232678404848,-117.7122201646363
34.10009240600272,-117.70851476760518
34.10244335375782,-117.71265536837737
34.10173995530739,-117.70381635372517
34.105309756315044,-117.71066735689286
34.10286445372941,-117.70767579676034
34.10363803719703,-117.71108723230324
34.1013499625424,-117.71205023216561
34.104232299297564,-117.70902373393756
34.105649430592564,-117.70925079524547
34.10177393256742,-117.70397787066379
34.10067334203556,-117.70676631523064
34.10683956751859,-117.71174558416132
34.10636387742887,-117.70559956451764
34.1068906488765,-117.71353111493806
34.102282223247315,-117.70650803121679
34.10056055431629,-117.70823255527444
34.10440044076291,-117.71274765573347
34.10028339452165,-117.70902368856184
34.102099445431236,-117.71225547340153
34.101879475666536,-117.7066802651742
34.10252860673953,-117.703331647411
34.10269098863102,-117.70748052465277
34.10353462147626,-117.70848333040385
34.101366254167104,-117.70806310411544
34.10685564098871,-117.71128447388762
34.10031134325673,-117.7105584880226
34.105606120541474,-117.71169146381908
34.103268808322206,-117.703488705772
34.103834901535954,-117.71138479960447
34.100646046424,-117.70632559862905
34.10406128263554,-117.7124925207137
34.100069291044214,-117.70697841366784
34.10054224854217,-117.71331158267039
34.103921197696266,-117.71396964439246
34.10323868933807,-117.71307101447358
34.099945751945086,-117.70820092934538
34.10481788105734,-117.71174921781785
34.10065921166597,-117.70485484087475
34.10228548287883,-117.71078729513809
34.10429915072269,-117.70670871104491
34.10234657991284,-117.70967161004191
34.100645901629306,-117.70843087121929
34.10345821102338,-117.71163598145667
34.105883087595195,-117.71126063648333
34.10558353651434,-117.70786139781241
34.10503453743407,-117.70817842464425
34.10115083033789,-117.71423249920427
34.10278014272154,-117.71431487004769
34.102791080250384,-117.71114247685851
34.10520924452803,-117.70990514367807
34.102959855328024,-117.7038859970426
34.106520281706715,-117.71130610980254
34.10230525505198,-117.7039609677133
34.10144847079352,-117.71351097416743
34.104902779086245,-117.70482683149363
34.10174851919122,-117.71278389711215
34.10227012392443,-117.70454670282649
34.10410478053366,-117.71307532448637
34.10493781081525,-117.70688884168496
34.10254252679693,-117.71165957389702
34.103236432647364,-117.70805652061621
34.10487936591277,-117.70806942209602
34.101216431222724,-117.71351369152201
34.10477285670673,-117.70707450693914
34.1067959369741,-117.7138646026755
34.10467315472166,-117.71094218615367
34.10207328992341,-117.71135317272989
34.10375185923005,-117.70760039873274
34.10443917867059,-117.70464879301409
34.10645902016902,-117.70885276916594
34.10261939571981,-117.7074246581119
34.1001651619286,-117.70701835846852
34.10402962853252,-117.70510365772414
34.104361989818386,-117.70485394266986
34.103966939541245,-117.71181293935807
34.10282705076688,-117.70741547804057
34.102379852313724,-117.70643036543471
34.106279850348194,-117.71034588163607
34.101088179560826,-117.70883276249648
34.101283398386634,-117.70986824085534
34.10101004283307,-117.70674683803193
34.10521134404938,-117.70585187158167
34.100692386007125,-117.70703572654465
34.106145266307855,-117.7126655995527
34.10431329959222,-117.71219877181014
34.10146610476303,-117.70636819777965
34.10311424837083,-117.7140171873034
