latitude,longitude
34.104262902030065,-117.70907902228276
34.10574950755478,-117.70878646289391
34.10662627858929,-117.7098837672224
34.10436005320624,-117.70595284137792
34.10129336015147,-117.7100320818804
34.10654420688429,-117.70954124548162
34.10458359850319,-117.70923616242494
34.10602742273199,-117.70543476101007
34.104505385582165,-117.70783492406088
34.09985126906503,-117.71077388450955
34.10294718041331,-117.70340331936315
34.10013381881573,-117.70945174869273
34.106677641889156,-117.70657904560474
34.104060920515195,-117.70483724825561
34.103555238445544,-117.71427541321296
34.102229553281326,-117.71417650899018
34.10269707886176,-117.70785032335097
34.10464331207777,-117.71039168254642
34.10326745361374,-117.70358625098912
34.105870377712854,-117.70803889886712
34.10078947373421,-117.71404236665
34.10275220832957,-117.70320728645278
34.10219619254975,-117.70352461086235
34.10437866400036,-117.70554518300357
34.10400615339861,-117.7053355595948
34.09998371866325,-117.70499855599238
34.103284683506004,-117.70427341447609
34.102056545198906,-117.70647243201438
34.09985722346537,-117.7126300569845
34.10050810050276,-117.7048634735499
34.104446218479794,-117.70370769077546
34.10643735208848,-117.7044773025654
34.10473525346146,-117.7087179971464
34.10455961925685,-117.71073381991017
34.10269657086705,-117.70359194110462
34.101671407445664,-117.70917322256928
34.105114378765805,-117.70967320053514
34.1047091087044,-117.71005852836286
34.106240040231015,-117.71392942939521
34.1034704638324,-117.71226826509391
34.10331025396758,-117.71330786756046
34.104539731264246,-117.70635923161724
34.103051488941034,-117.70583203248148
34.10493627260148,-117.71245543041348
34.103276258872604,-117.71288581282923
34.10457908714445,-117.71168266599555
34.105309346079615,-117.70876260192998
34.10095272379262,-117.71438878829214
34.10628192500861,-117.71134329204295
34.10134335213759,-117.71040616861644
34.10272075637002,-117.70745688742169
34.10472468892789,-117.70943514181471
34.102378546184774,-117.70832220233957
34.10193985907238,-117.70427882163081
34.10519120624548,-117.71085838136949
34.105921028046886,-117.71272808997821
34.099641030675166,-117.7125814965178
34.10199697539597,-117.71132756430357
34.106750253770834,-117.71345122538958
34.10268834799147,-117.70552615652647
34.10476494946472,-117.71123692189228
34.10138390740018,-117.70721035375169
34.10124420590021,-117.70539316812109
34.1046939394352,-117.7070641940652
34.10525483810915,-117.70408997181785
34.10364579807605,-117.71140533156805
34.103231163067406,-117.71207003008068
34.1066023979672,-117.70451143998086
34.10582303766646,-117.70392439981589
34.105939746576034,-117.71179590560192
34.1002967198192,-117.70674847949716
34.10531010205411,-117.71457930901785
34.1057538208727,-117.70957699500529
34.10366666667999,-117.71061119515912
34.102999969273334,-117.70740272008716
34.10567190769677,-117.70587872137706
34.10086342102474,-117.7146280317662
34.10554102684565,-117.71129209541755
34.10517504060869,-117.71409660869675
34.10639707560514,-117.70687683199588
34.103296383133646,-117.703951860618
34.10106625701134,-117.7084347773842
34.10034284073257,-117.70353239709041
34.10111873591251,-117.71430281317967
34.10603703895755,-117.70467461978325
34.103112829577256,-117.71227328132665
34.10266294589727,-117.7093349208761
34.10435739370375,-117.71153648280735
34.09982721136957,-117.70552667162148
34.100561710766165,-117.70554510923495
34.10269273685538,-117.70669200424226
34.10318806620297,-117.714424149321
34.10645491448444,-117.70628010369867
34.10015819682987,-117.71077518250814
34.10646984233378,-117.70624825506049
34.10672370313876,-117.71432703606074
34.10445731800685,-117.70804345779307
34.10675290103183,-117.70607771922107
34.10640334367854,-117.70758885322597
34.101510029612115,-117.71341211780991
