latitude,longitude
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.71019998047605
34.096107,-117.71117605674235
34.10284,-117.705536
34.10284,-117.705536
34.103753236107174,-117.71292451194782
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10118343236067,-117.7075519023584
34.100443,-117.710929
34.10054400840295,-117.71049695651347
34.1030190629118,-117.7092444251194
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10306816666052,-117.7112460356099
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70628043655545
34.105763,-117.709846
34.09988851227696,-117.70401789960975
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101457683956134,-117.71026300486434
34.097131,-117.711818
34.105763,-117.709846
34.10482553089273,-117.7131664299136
34.10284,-117.71102168798798
34.10098514893186,-117.7144055131193
34.105763,-117.70783595734783
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.1040681025024,-117.709846
34.096107,-117.711508
34.10388730303284,-117.71137434890623
34.100548373622026,-117.70505781941274
34.10073955142725,-117.71176730559999
34.10524160870603,-117.70470129739347
34.09763804216959,-117.71163175008206
34.105763,-117.709846
34.102894691733546,-117.7116147437881
34.101542,-117.709005
34.10114174165575,-117.70690512720772
34.100346326660144,-117.71290022714555
34.10284,-117.705536
34.102835,-117.70707301511116
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.71057831598092
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10482593311985,-117.709846
34.10167030694182,-117.71268420930335
34.102835,-117.70751006205646
34.098963999142924,-117.711508
34.101542,-117.709005
34.10548093150598,-117.70783036305221
34.096107,-117.711508
34.102901545649914,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10289295320896,-117.710565
34.098237968091965,-117.71055415650036
34.100443,-117.710929
34.100443,-117.71028503268916
34.102835,-117.710565
34.100443,-117.71039847321431
34.101797158557844,-117.70465735269904
34.105763,-117.709846
34.097131,-117.711818
34.100742088592746,-117.70956810518918
34.101542,-117.709005
34.103594243608136,-117.71111755524655
34.101542,-117.709005
34.101542,-117.70922411696175
34.09774959659125,-117.711508
34.10329616015026,-117.7069318143375
34.10190173297817,-117.70939393175006
34.10466355445025,-117.70893888100377
34.101542,-117.709005
34.10299244194808,-117.70972816098924
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10229958207917,-117.70471203596004
34.101542,-117.709005
34.10284,-117.705536
