latitude,longitude
34.10372511528352,-117.70351144456102
34.10068932335148,-117.70508541380595
34.102859434311306,-117.71229110922393
34.104115822606914,-117.70564553002308
34.101916413442574,-117.70852916191443
34.102602712325655,-117.70647898162942
34.103885000000005,-117.70696
34.10116485631549,-117.7036658630041
34.101330267393834,-117.71246437281081
34.10065422030886,-117.70823649210547
34.101662201562945,-117.70724577004064
34.100393732091895,-117.71034407684085
34.102928130932774,-117.70654474182103
34.10392724849011,-117.70901423014054
34.10241680465632,-117.70867162935546
34.1045393887431,-117.7124282000372
34.10337466102101,-117.70931759879367
34.102835,-117.710565
34.10266604689637,-117.70360250427696
34.10130991427607,-117.71412944377133
34.10548630195689,-117.70789731504539
34.102835,-117.710565
34.10157882983157,-117.70495495566027
34.10515047242699,-117.70441192306606
34.10315382643452,-117.70332204791463
34.10518648680803,-117.7135203369541
34.10176546444705,-117.71039028389467
34.10497724667438,-117.71189312949092
34.10007906305212,-117.71261027885512
34.10660057001505,-117.70540877388815
34.102987438824734,-117.71218160084958
34.10144195469337,-117.70509066083359
34.1037964314817,-117.70578113295952
34.1051671746612,-117.71253676575212
34.10602956528874,-117.7059560811802
34.100259427953695,-117.7059091545414
34.10576007211095,-117.70958912198292
34.104973632015636,-117.713802576578
34.10660370657675,-117.71304225139454
34.09969893972258,-117.71300785323461
34.10612186196794,-117.70935801065009
34.10150850203006,-117.70994893967546
34.105819326416906,-117.71297648297077
34.096107,-117.711508
34.10320535344752,-117.71020701565452
34.10443515225662,-117.70895109148348
34.102331143583726,-117.70557959756555
34.10253794217275,-117.71076357413327
34.10637132614875,-117.70671144616132
34.105763,-117.709846
34.1006121134281,-117.71057973725544
34.101701375255686,-117.71318359803905
34.10428237204257,-117.71444458935765
34.10233982445373,-117.71178646783375
34.104861685842366,-117.70614245067412
34.099863674175275,-117.71081082975023
34.10676674105655,-117.71119426541111
34.100183714191246,-117.70905430567622
34.10521582498697,-117.70442374546474
34.100081088660055,-117.71451760087193
34.106277399023405,-117.70847559253812
34.101542,-117.709005
34.10378676658562,-117.71253241640252
34.10106931599761,-117.71162437676092
34.10039199363227,-117.70852523796559
34.102405088069226,-117.70369273993278
34.100754004428616,-117.70456714899967
34.103580793329975,-117.70914943275638
34.10396898432494,-117.71002509578447
34.100309647643904,-117.71032935698149
34.104227858322496,-117.7097201774095
34.10283575821194,-117.70782150882415
34.101542,-117.709005
34.100219222629775,-117.71128960274207
34.099848868337084,-117.71486189750343
34.09998885786342,-117.70454130749224
34.10330341746503,-117.71006532138449
34.10420870377758,-117.71232946027246
34.1047281851491,-117.70619562007506
34.10657306417857,-117.71441383175645
34.10408806048789,-117.70436306135797
34.097131,-117.711818
34.10420705029834,-117.71177944246548
34.10574838637318,-117.70842161364263
34.10567341664501,-117.70798002768703
34.10515611830066,-117.70616509543673
34.09996341026772,-117.71241551017613
34.103726499492936,-117.70641911542278
34.102095031521834,-117.70532973298349
34.10504746179316,-117.70362371550087
34.10359526743921,-117.7099637226664
34.10444692399373,-117.704457
34.10258350761897,-117.70925804886326
34.104888188711506,-117.71087815248485
34.10522465110403,-117.71417804848464
34.099994660865505,-117.70503953458815
34.10463678541574,-117.71310974623562
34.10667220351164,-117.71436547197283
34.101296345613044,-117.70934636197086
34.105717448090545,-117.70552603632507
