latitude,longitude
34.10553920509716,-117.7086130333188
34.101283606442266,-117.7140161124018
34.10479811847507,-117.70790635987001
34.10592055366273,-117.7092377130081
34.10035232512094,-117.71166093741904
34.10127750833879,-117.70926298428687
34.10394611833636,-117.71227594047839
34.10049861724507,-117.70848095814176
34.10249593093873,-117.71339548659918
34.106653469042016,-117.70598818170279
34.106358388398114,-117.71279309244811
34.10667840267939,-117.71024365542547
34.1002404887262,-117.70439779643647
34.09975729603132,-117.71087137861323
34.10350674596388,-117.71319204699766
34.10497885680428,-117.70728577024089
34.10431409868905,-117.71364124330752
34.1021707309603,-117.70441549969183
34.1047119238846,-117.71151400374622
34.09993792346646,-117.7102041928856
34.10590945079118,-117.71131687630026
34.1043763165437,-117.70601194733436
34.10134376804046,-117.70355606506362
34.10396249026727,-117.70977171161893
34.10373764101228,-117.70446853445785
34.102182227806075,-117.71144405383109
34.105397810940254,-117.70845759535604
34.10319097761477,-117.70624584878081
34.10235616002851,-117.70635240836965
34.10389043148313,-117.71161928032491
34.10229104773814,-117.70761327235472
34.106778719977925,-117.70927996055502
34.10513342002824,-117.71451866667942
34.103521325674876,-117.70623412385099
34.105375590334155,-117.7074366939106
34.10208183597283,-117.71124860923656
34.10334334560317,-117.70995313819778
34.10455821951898,-117.70999366871204
34.09973806429435,-117.71252976859067
34.10133262001841,-117.71119725327567
34.10097184524112,-117.70492652371031
34.10188973077843,-117.7107265308264
34.10389632737631,-117.70539017686146
34.09992362803611,-117.70321127145598
34.10151245149858,-117.7064451458707
34.10400236856931,-117.70479678694974
34.10597670621302,-117.71051272883889
34.105757362796176,-117.70440015764011
34.105579481165854,-117.70882999262724
34.10625765364149,-117.70933530588816
34.1014729543999,-117.70476826250221
34.10529301403313,-117.71129139735618
34.10144191480526,-117.70574247844368
34.10220953715713,-117.71448662769528
34.10304543062959,-117.7125116456817
34.1011238631851,-117.70588872048054
34.10574159769761,-117.71081540614755
34.10585024172093,-117.70970462209151
34.10657306063662,-117.70773672258629
34.10651971505932,-117.71205495119787
34.102353010784185,-117.70313385292361
34.102729963490965,-117.71119506245459
34.10381328922935,-117.70669246373234
34.105906741207306,-117.7053793773625
34.101924058589695,-117.71177974164513
34.100692199088066,-117.70712839810787
34.10219607837204,-117.70780062850923
34.105995767026094,-117.71262445107789
34.10616563516181,-117.70967266229007
34.10348948874301,-117.7094492363462
34.10364347918164,-117.7107145306864
34.10621681453665,-117.70991638638739
34.10234528618019,-117.70558012302291
34.10550701906837,-117.70650754257333
34.1044545062328,-117.70907036303393
34.100593001456886,-117.70441759400309
34.10250655974641,-117.70683621753807
34.103825966257645,-117.71003458759479
34.103827706745136,-117.70682281807329
34.104288641467775,-117.71152627441286
34.10205798910157,-117.70719526995947
34.10565971291393,-117.71192787843434
34.10528153850022,-117.7076987757248
34.10410847041674,-117.71427212874664
34.10169035769179,-117.70628523760664
34.103195335957714,-117.7076568182231
34.102242990861356,-117.71384492317887
34.10540563775514,-117.70608884914088
34.099895632229625,-117.71364357884852
34.1030465521392,-117.70498003553055
34.103363921936754,-117.71334240445623
34.10407323158776,-117.70681138344463
34.102149782794655,-117.71068628856874
34.10299812758965,-117.70604883198878
34.10393425838467,-117.7100726991064
34.10681572402252,-117.70885254256457
34.105485775233824,-117.70827083535322
34.10133577403235,-117.71122131379954
34.103081444083294,-117.70719625646562
34.10391931538523,-117.71066456219089
