latitude,longitude
34.105341288637824,-117.7085426389825
34.10195742723258,-117.71077897532213
34.10539376508096,-117.70511605342995
34.1006153421824,-117.71170969761982
34.10505672526795,-117.71126403419888
34.106378325926066,-117.70805844922862
34.10499288040757,-117.71113517243623
34.10107574573487,-117.71103016305962
34.10136851341483,-117.70378222730466
34.10049177324573,-117.70709873140142
34.10199632284003,-117.71150527039968
34.10261230421432,-117.70819895921416
34.105831793118284,-117.71234206943386
34.10124556235638,-117.7124694849259
34.10191591380389,-117.70736829645166
34.10265803487809,-117.71252534932154
34.10196270032222,-117.70733777703398
34.103700551077594,-117.70580022222195
34.10238753034934,-117.71479937026217
34.100378703640175,-117.71238886831294
34.104686458495024,-117.70371977857808
34.103644413413015,-117.70866802842926
34.10046539748821,-117.70799734404055
34.101059604173685,-117.71055030020668
34.10332211640894,-117.70873524171081
34.10226855348696,-117.70420668391566
34.10092940251685,-117.7108945969451
34.10411730913755,-117.70518761269078
34.10241915413245,-117.70556556418592
34.105160354502864,-117.7060661838905
34.09989498707934,-117.70532866413646
34.1012281436341,-117.71340432404972
34.099942747779146,-117.71000735099148
34.102265928225854,-117.71315833148131
34.106483260351894,-117.71485947717117
34.10404232588197,-117.71300126530583
34.10306450767086,-117.706688182315
34.10442570679478,-117.7135469466548
34.10327839124963,-117.7035646435743
34.102938842659064,-117.70619019138482
34.102670131394945,-117.70323184323503
34.106274687059816,-117.70508407502089
34.103296356500294,-117.70710982031186
34.100077186840366,-117.71197223333421
34.102583675550676,-117.70800401312646
34.10567950382383,-117.71296556114993
34.10241367342132,-117.70524330101848
34.10413671770507,-117.7078457261158
34.103609646607175,-117.70568201308178
34.10329029152403,-117.70696719009709
34.10506648249261,-117.7048820314082
34.104104744618766,-117.70541622394938
34.10403645779873,-117.710884198138
34.09987304421285,-117.71352490115049
34.10349820620931,-117.71380799521619
34.100392664589805,-117.7141129140527
34.10080525546766,-117.70781636855547
34.100340771469185,-117.71394401346906
34.10604409882636,-117.7055499773715
34.10188242994466,-117.71008969098776
34.10099866062443,-117.70971556181016
34.10528102048201,-117.71336285641196
34.10546115864677,-117.70435717671225
34.103742809690424,-117.71347959499626
34.10631418627018,-117.70463337085077
34.09968756225215,-117.70952135636836
34.10141750700813,-117.7109436761511
34.10566628777708,-117.70791680972067
34.10650777343949,-117.70527652220677
34.106328163949314,-117.71145119769665
34.10132063337702,-117.7089086359891
34.10086246218212,-117.70463295878322
34.10392778354353,-117.70569661362262
34.10218723438072,-117.70526700384713
34.10341701832208,-117.70578402891095
34.10428744580335,-117.70774396964478
34.10142078953306,-117.70981200465846
34.09992771630581,-117.70680468864012
34.103534300453134,-117.70412168303952
34.105537654545266,-117.70801000683016
34.10060206184638,-117.70563918006088
34.10257614411073,-117.7038102484283
34.10217395731686,-117.71203859594006
34.10242533167776,-117.70692833023496
34.10483585613671,-117.7071872280776
34.103113553764054,-117.7124455754647
34.100530429601726,-117.71002107195184
34.10450333518935,-117.70783437665978
34.10244053504772,-117.70830746258375
34.10007063666765,-117.70902007365089
34.101443977920525,-117.7079502282796
34.10625435050707,-117.7100991825645
34.100034042313645,-117.70499957793315
34.103705496322846,-117.71030443887842
34.10068353160784,-117.71266426270805
34.10467590418818,-117.71029552965099
34.10354111605891,-117.71220696605977
34.103395557497144,-117.70929585650316
34.10497797727171,-117.71297572934736
34.10538303672404,-117.71093395475076
