latitude,longitude
34.10304940596469,-117.71178226326732
34.10256569033244,-117.70958718765924
34.10128138055624,-117.71073302390992
34.104910243051194,-117.70321065806043
34.10269829812001,-117.71302504080428
34.10091735725708,-117.70477950628562
34.100193717866766,-117.71088738388642
34.10310279589046,-117.70935557921436
34.10465092488304,-117.70764668053805
34.10601741666977,-117.71093066976265
34.10481060776785,-117.70510361611528
34.09981085094014,-117.70926694234899
34.100088337326966,-117.70674794529164
34.10444919093504,-117.71138975684741
34.10261870011213,-117.71045788209906
34.102486788827626,-117.71030070841384
34.10499383447854,-117.71064556853568
34.10459142772662,-117.70967982105955
34.10084863564014,-117.71333099779571
34.10576882356092,-117.71168579113684
34.105270904838584,-117.70644250374043
34.101705926148945,-117.70823966590099
34.10525784329443,-117.70729898421573
34.106089009495015,-117.70870438935808
34.10305883775744,-117.70424039528405
34.10124627540462,-117.7077016381247
34.09988850593245,-117.70528232318044
34.10088448509517,-117.70657130587172
34.10241357249353,-117.70854140748648
34.10472153533527,-117.7068565024148
34.09965664519716,-117.70888958741841
34.10456499841091,-117.70596403222574
34.09965178050609,-117.709556806683
34.10664403847233,-117.70379828539183
34.10317592995861,-117.7075426970407
34.10617155991492,-117.70614395617187
34.10366233732664,-117.70893226729234
34.10005176693789,-117.70965865267286
34.10483811595019,-117.71212555744299
34.10514948619312,-117.7042517844443
34.1028551390614,-117.70856142690765
34.10637078638015,-117.71029960401162
34.10076091893027,-117.70855802934965
34.106267614872124,-117.7101550096025
34.10329339514462,-117.70742365768842
34.10217865406541,-117.71222330100377
34.102856583704124,-117.70704524845722
34.10251536764317,-117.70725146853616
34.1009080566107,-117.71064150147197
34.101126826717376,-117.71230403350522
34.105375644740064,-117.70324353175442
34.104471308504515,-117.70509444186908
34.1025336989568,-117.71371543503666
34.10461386440456,-117.71115942901949
34.101725165806755,-117.70344436217557
34.105196550611396,-117.71440167482409
34.10455648927812,-117.71027179175957
34.10601196780687,-117.70344496136482
34.10626824590489,-117.70866027556465
34.10302560517236,-117.70930923157385
34.09983001602299,-117.71263558789813
34.10426393791406,-117.70438793032787
34.10134924982822,-117.71130096290857
34.10474954634496,-117.71392497484716
34.10049471921283,-117.70814793996364
34.102019045835455,-117.708136964352
34.10533518859125,-117.70457625013967
34.10558716297002,-117.70533173286073
34.102629401320605,-117.70626362829489
34.10470306835508,-117.70837177354292
34.101862888765986,-117.70774857154159
34.10119878656565,-117.70638611048157
34.10243726080155,-117.7066240390414
34.10395371385954,-117.7069770325477
34.10481876262532,-117.70695446948594
34.09995074741576,-117.70407907136223
34.10042690138447,-117.71286566167488
34.10314305088121,-117.7047181378353
34.102234892976185,-117.71144054436385
34.105883513479874,-117.70533063802424
34.102009529135415,-117.71046348045236
34.1020429218122,-117.70624096932417
34.10440297854409,-117.7088057042873
34.10527060717838,-117.70708543378919
34.104517498673765,-117.70930657553987
34.10685985654028,-117.71049034253356
34.102458173705465,-117.7043849838077
34.103576048920715,-117.70589327580487
34.10457310074812,-117.70350307201961
34.10386646893398,-117.71066749870586
34.10579025506132,-117.70854250545901
34.105039625125016,-117.71234634832335
34.10409610161185,-117.70561117196111
34.10047423184938,-117.70955507284113
34.10457542862311,-117.71165818505972
34.099717995183994,-117.70847079550147
34.10428612911138,-117.71153460973694
34.10332079450026,-117.70703697753723
34.100243458970745,-117.70666493554245
34.10157895166471,-117.7098908121829
