latitude,longitude
34.10632029034865,-117.70838599980972
34.101129577869756,-117.70677441109635
34.10610702184622,-117.70567473887044
34.10191690766302,-117.70784502941626
34.10403669217411,-117.70404467086698
34.10230607977578,-117.70503792067274
34.10372314373557,-117.71144675822406
34.09987287412308,-117.70708409087567
34.102736362751365,-117.70948140009487
34.104590876607816,-117.70819382233312
34.100655582483704,-117.71135939372222
34.102383380785,-117.71125301224421
34.100242938708575,-117.70931321638754
34.10373840096625,-117.7035818449817
34.10117101567841,-117.71367898228151
34.10495639701407,-117.70716968230963
34.10163992422953,-117.7067664551791
34.10248785950262,-117.70993387987377
34.105750319641395,-117.710006044567
34.10613084315653,-117.71219617723841
34.10168832715381,-117.70927831790657
34.10417959335769,-117.71318172888752
34.104872885870385,-117.70419631702578
34.10631036955672,-117.70696789982127
34.10237333467362,-117.70617705939802
34.10161610676029,-117.7076936311311
34.10228983940589,-117.7144918264154
34.10351717520372,-117.70883784428464
34.1050505725446,-117.70849890645134
34.10681886286326,-117.70798050590224
34.102011881435295,-117.7070028151319
34.10667745729224,-117.7054985565542
34.103850571863724,-117.70893013789721
34.10088674810585,-117.70774419745618
34.1004991451152,-117.7037547789536
34.10141678953671,-117.70891355498456
34.10115493565818,-117.7074916293461
34.1006702161174,-117.70698871514082
34.10553037111769,-117.7116122840251
34.10377816314539,-117.7124741916713
34.09971298739994,-117.71310365536415
34.10445100182905,-117.70992879784175
34.10348062164217,-117.70865760814168
34.104694950974746,-117.70715861006937
34.10417930093029,-117.71031657425041
34.10622881456882,-117.71224273684125
34.10628982568677,-117.71105088316442
34.10207184163962,-117.71366555896867
34.10551056978377,-117.70407389232392
34.09990866448806,-117.71024599788926
34.1037370098948,-117.71008685653614
34.10515144135883,-117.70732130097477
34.10340222429241,-117.7147404233853
34.10511541964309,-117.70925567382118
34.10466651937115,-117.71091496763925
34.1029326319227,-117.70925523754647
34.101509503338605,-117.7140879916591
34.10386779762617,-117.70892176511698
34.10462344572144,-117.70757745825165
34.102802123824496,-117.71261056585755
34.1048777514906,-117.71236174130847
34.106087922260734,-117.70970757521171
34.10085090517469,-117.70852506928351
34.1044490633749,-117.71109890157
34.10342013336373,-117.71222078332563
34.10542952653042,-117.71213506120161
34.104801234090175,-117.71189287509205
34.102000242099855,-117.70954899712017
34.10053284675052,-117.70735271348272
34.104646700675126,-117.7124868911173
34.10184063745472,-117.70900502889577
34.102934876498125,-117.71452620040621
34.102248545686166,-117.71079815766252
34.10456677789134,-117.70920739620989
34.10434383679571,-117.71402238000545
34.09997643671969,-117.7082510756948
34.102261623307506,-117.70772955872073
34.10455541062605,-117.70983853843362
34.100875368977775,-117.70467235181378
34.1013038697442,-117.70980033409444
34.103251266022866,-117.7130119928769
34.106425173240304,-117.71154699618903
34.101980771375935,-117.71314302845731
34.10225660839435,-117.71109111066852
34.10229293833604,-117.70551951362012
34.10402452602255,-117.7106809398475
34.10230062551456,-117.71296625093338
34.10218967062986,-117.70607799399886
34.10531724016878,-117.70664235271845
34.100591127352935,-117.70649268934952
34.105936133694,-117.71116812554327
34.105632303750156,-117.71117787716277
34.103379391014535,-117.70645022822778
34.101991535005595,-117.71256246293264
34.10428849056914,-117.70600811293727
34.10393696303924,-117.70691402462477
34.10543574543027,-117.70974395068473
34.10610771258929,-117.7103607134077
34.10448485846741,-117.70813617600612
34.10356029962619,-117.7084450843019
