latitude,longitude
34.105159272145116,-117.70558296297617
34.10310792003653,-117.70604845481684
34.105991100234554,-117.70761168943645
34.10357397302457,-117.7120121008348
34.10616419815266,-117.70832996548702
34.10555961126147,-117.71208414991298
34.10378397706064,-117.70356567808189
34.10171627496693,-117.7115579616192
34.10261969265256,-117.71175275348244
34.102209650264705,-117.71128721830974
34.10551785586468,-117.70747705369448
34.10497204571039,-117.70710989924498
34.102276169090885,-117.70539811812624
34.10188724135583,-117.7118692105438
34.099714287762474,-117.71103970731134
34.1012443928468,-117.7078448662457
34.10058781895778,-117.71065330205707
34.104335066492126,-117.71457761106417
34.10188471926047,-117.71266653750679
34.103863414575336,-117.70961137809208
34.100011062865384,-117.70979511809111
34.10567499405255,-117.71157673527482
34.10115743695655,-117.70906506595263
34.10567720044003,-117.7114579252652
34.10519156008033,-117.71071873256429
34.100584668181504,-117.70904630076812
34.10061842327673,-117.70629284381164
34.10264791763845,-117.71060734021381
34.103773194102565,-117.70515744584577
34.10172430659895,-117.70834375636849
34.101072059602465,-117.71034300984593
34.10156854660261,-117.70615745291538
34.106635866212386,-117.71019275341109
34.10410788380002,-117.7141440636383
34.10274113171632,-117.70799714207044
34.100049089187195,-117.71104168860175
34.1065872578154,-117.71088435261129
34.10434249639519,-117.70809177914029
34.100102013745094,-117.71161805030391
34.10225928751252,-117.70739442510103
34.10619855469503,-117.71259262966853
34.09970515845731,-117.71154221608593
34.100990435584016,-117.71092375468886
34.10535229689082,-117.71195730004767
34.10367386701341,-117.71043525218714
34.102925226280874,-117.7140180849213
34.10082735198828,-117.7062878129831
34.10132827455022,-117.70374511327684
34.09978813708903,-117.70781090681197
34.10426086117387,-117.71105467366863
34.10059280557006,-117.70968917702956
34.10197436666054,-117.71401863101387
34.10627336747643,-117.71293133728213
34.10259549951813,-117.7072540349448
34.1020372954121,-117.70450596706607
34.106159804077734,-117.71483141577112
34.10132468188686,-117.70945459510098
34.10389870444645,-117.71362597615024
34.103917483736744,-117.70753731392044
34.10487047380406,-117.7124220788205
34.10491253879156,-117.70990414431283
34.10185320588549,-117.70773203127173
34.104780726454784,-117.70703736235424
34.10131758606465,-117.71262875422457
34.10588767221671,-117.70411993884353
34.10107187350698,-117.70919409883662
34.10369358307994,-117.71248298710573
34.100482197049544,-117.71477045636988
34.10275498425783,-117.70583328240899
34.103491507411725,-117.70709999530293
34.101446711726005,-117.7091573096392
34.10270504549196,-117.70827702316785
34.10297581969568,-117.70901097437512
34.1056595093566,-117.70968292815364
34.10457920692323,-117.70760010279935
34.104789443928524,-117.7117765875808
34.10439617979717,-117.70550206721546
34.102998657002445,-117.7142803883662
34.103255513935075,-117.71036445561124
34.101728688801096,-117.71390458236232
34.101936846689405,-117.70999585238224
34.10430545126958,-117.71128705198208
34.10503742651575,-117.71347418706716
34.10637604760127,-117.71336544256343
34.10671026575234,-117.7041194376838
34.10522482085239,-117.70969064758212
34.10056290764216,-117.70868144772149
34.10419342421236,-117.7099593077329
34.1041276666409,-117.70948185597986
34.10015568232738,-117.70720891513947
34.10447962173839,-117.70898451639945
34.10673031533264,-117.70647725536631
34.10433985097341,-117.71147261582819
34.101380169988,-117.70805581933996
34.104348380453736,-117.71152492252263
34.10572124058598,-117.70789954504419
34.09977420233121,-117.70947987644523
34.10200821501914,-117.71286790838435
34.103998643949595,-117.71113876433397
34.09994689628027,-117.71295250381257
