latitude,longitude
34.102036680107446,-117.71191774256447
34.106623601021056,-117.71447476766714
34.103880234593156,-117.70884415325216
34.10316943316385,-117.70481309105094
34.103904556756774,-117.71136006576347
34.10120363934251,-117.70547310128522
34.10079725126888,-117.70559072820797
34.10635831692864,-117.71157898947719
34.105180747040876,-117.7065947239354
34.106133515982584,-117.70790424345734
34.10431679587941,-117.71333974962164
34.10513442354718,-117.70705296690106
34.104542610702275,-117.70630539950676
34.10273878853449,-117.71050761129875
34.1037496883591,-117.71462126761926
34.10141448602281,-117.70973415495465
34.101680133667514,-117.71362860302966
34.106422356449244,-117.71257735943567
34.10520209739544,-117.70627690035245
34.10076957107672,-117.70479274276467
34.10152505562445,-117.70699501610927
34.10532849212889,-117.71421795263433
34.10001826867177,-117.71274166320192
34.10342563430563,-117.71037227920341
34.102730266899556,-117.70455389774607
34.10201885713754,-117.71075827199013
34.10137221041257,-117.70626917212441
34.10361703498861,-117.70557447820386
34.10549584953004,-117.71133436700445
34.10510544132541,-117.71112594003878
34.10456617120542,-117.70689981798317
34.10017204494696,-117.70764606728422
34.1005105482431,-117.70413972285388
34.104721176363064,-117.71151896522079
34.10395230920662,-117.70912638890539
34.10593281154191,-117.70803567411478
34.10486288549551,-117.707752743054
34.10202715896786,-117.70672594687991
34.10220266335605,-117.70909350047786
34.10532186255731,-117.70373411272503
34.10008380569084,-117.70374549442332
34.106605643436396,-117.70839948842222
34.099655496161816,-117.7087785266681
34.10579232199944,-117.70881834373981
34.10357577079338,-117.70508803340681
34.10195774219751,-117.70796231994998
34.10403967695297,-117.71008888266199
34.102483256617006,-117.70747167236846
34.10080107170021,-117.70821972642162
34.103155038138254,-117.7058855283724
34.10492390867995,-117.70473595598699
34.1010558253242,-117.7061372089621
34.10677771728373,-117.70718445885295
34.09976925311639,-117.70648714275224
34.10174562532483,-117.71422641845432
34.103028764736244,-117.70421960089521
34.10658594251784,-117.71411943475152
34.102069071962966,-117.70915037540927
34.099641556616064,-117.7100688692329
34.10413331996773,-117.7097250276733
34.100554483882,-117.70905901876966
34.10466966398624,-117.70839779795668
34.10074554138221,-117.70960870746508
34.10543791910914,-117.70823117757294
34.100971753385565,-117.70882066277755
34.10222610391331,-117.71446672313347
34.10473313766423,-117.71100775246472
34.105044372198705,-117.7039076950836
34.10093880812882,-117.70414486103415
34.100215166478144,-117.71092771002904
34.10137476196518,-117.70902925843558
34.10116585581291,-117.70433922456586
34.104374342790926,-117.71332006887617
34.10404773459562,-117.70854141573425
34.09990079474115,-117.70999416709974
34.10065467645537,-117.71337831309908
34.10335145020905,-117.70909513209739
34.10236250740358,-117.71154380504328
34.105857776024784,-117.70617616267816
34.106226281859605,-117.70466449433968
34.103236905194144,-117.71324641908855
34.10440493188778,-117.7090705874741
34.10267339396798,-117.70763662104959
34.10258442179038,-117.71321628684345
34.10319277973784,-117.71460028402316
34.1017049033068,-117.7083676642668
34.103929736718875,-117.71024083367422
34.10216189574114,-117.71015173702902
34.10521084809586,-117.70948862136663
34.10152698209758,-117.71438366724854
34.103966967341904,-117.70440142787176
34.10469391993417,-117.70790706478475
34.10402009572427,-117.70887257683607
34.10362183438282,-117.70542319002733
34.10547952966748,-117.7070820751705
34.10344607320556,-117.7092679526887
34.103539937237976,-117.70627019582271
34.10165689259312,-117.71060436288501
34.1038501807968,-117.70893422388643
34.10564688641405,-117.70788558945729
