latitude,longitude
34.10079324589999,-117.70991462445735
34.10104487268779,-117.71422753274015
34.10105505072948,-117.71356473772076
34.104140565272544,-117.70393416243043
34.101615540746124,-117.70844237185288
34.102725846383336,-117.70743745559953
34.101306174936546,-117.70945436043345
34.103396894385185,-117.71042832928084
34.099889541867405,-117.70521932250843
34.10494262411995,-117.70774326845846
34.10426059084837,-117.7089833020798
34.1010740555953,-117.70876761117191
34.10053549094643,-117.71033331009372
34.106239866458594,-117.70850001526826
34.106248702340594,-117.70604163200657
34.100648193458674,-117.70607867223099
34.106150389234315,-117.7057940338191
34.100065388483074,-117.70776365497693
34.10264261288272,-117.71008436299141
34.10409359654811,-117.71013367177427
34.10592945910774,-117.71033164924428
34.10413075477535,-117.70746433211016
34.1030468283952,-117.70698066791094
34.10150862803187,-117.70884918565855
34.10297366862269,-117.70516766963375
34.10516401824694,-117.71088862378633
34.10537705240227,-117.71350607995105
34.10214431590864,-117.7067077891757
34.10321484035859,-117.70424854118959
34.10537302090246,-117.71199336298133
34.09996644729251,-117.7122734838678
34.10008759529537,-117.7087662055874
34.09975937417325,-117.71313901498998
34.09974892095878,-117.71484520236959
34.102953677430634,-117.7033515634611
34.10425470667751,-117.70845897566782
34.102660505716436,-117.70592367442507
34.1010958925981,-117.70411689837556
34.10278774017817,-117.70720841826974
34.100710848431056,-117.70704969917131
34.102052036162036,-117.7102402658402
34.1065178495767,-117.71051258460066
34.1051106228785,-117.71038296418669
34.10043634825803,-117.70815848773529
34.105642361526286,-117.71017696920026
34.10517065426058,-117.71064944500144
34.10486793499338,-117.71094506881815
34.104847658776926,-117.7101045485276
34.1046681588447,-117.71304597215037
34.10461836740815,-117.70823947781544
34.100573339301114,-117.71036144103033
34.102266653121866,-117.70640455370896
34.10375972970895,-117.7051833435011
34.104330073078465,-117.71120660911596
34.10313775158108,-117.71483393003643
34.10257552693682,-117.7087597111127
34.10271683601259,-117.70963671246129
34.10649164122965,-117.70685939199176
34.10440121387957,-117.70994150568242
34.103759815673534,-117.70779066848596
34.10069300394768,-117.70986505033012
34.10078893673956,-117.71097003691395
34.10591311283682,-117.71173539742048
34.10651069499382,-117.71214197304036
34.1064073994015,-117.70991144990609
34.10172437739373,-117.70935586040467
34.10538610000871,-117.70317653328412
34.10538246801329,-117.71303638932929
34.1023506557024,-117.70705910509005
34.10254089959274,-117.7117655490131
34.10245392387447,-117.7114800911614
34.10619818232361,-117.71029612821901
34.10044757510066,-117.70867048755773
34.101491321959294,-117.7136492687705
34.10540160312799,-117.70837610706106
34.100966642109164,-117.711497057386
34.10667440014009,-117.70410583923248
34.10501805213918,-117.7113963547465
34.10529709490218,-117.70678287651734
34.1030837641593,-117.7112747238974
34.10351773176601,-117.7115636432723
34.10380533798233,-117.71069243701398
34.10484410803774,-117.7071245721023
34.10457038837868,-117.70712043085105
34.1014839531481,-117.70628392578915
34.10223905248409,-117.70637239512354
34.10220695841749,-117.71039431048791
34.104030304071536,-117.71029706285103
34.103863933583426,-117.71018940808423
34.103704905431655,-117.70316622584126
34.10389006894433,-117.70948130004105
34.103913346011694,-117.70641252396392
34.10045171464484,-117.71405505227868
34.10537478116539,-117.70854213660573
34.1034006709392,-117.70451164175587
34.09964583707236,-117.71154652946171
34.103298613511534,-117.70613309653078
34.09986934681016,-117.70781975858608
34.10386717823387,-117.71220124013101
34.10570412767497,-117.70904438098762
