latitude,longitude
34.103086010678254,-117.7092710053444
34.10306853935414,-117.7120468131727
34.10685570345052,-117.7091659434721
34.10093896863447,-117.71380674860771
34.10049794463339,-117.71298078891849
34.100439747215525,-117.70945553378593
34.10594778895497,-117.70510362473605
34.101832711457035,-117.71405205692297
34.106795605404876,-117.71121390858086
34.103890635288295,-117.70648288635812
34.10252396925819,-117.71298931809694
34.10185004217614,-117.70481781290972
34.10682664698008,-117.71003602077035
34.10647940421972,-117.71050451583773
34.10033687924241,-117.71307201343286
34.10028629662591,-117.71154616415124
34.10145415556183,-117.7110053072593
34.10553234124555,-117.70943266107545
34.10175119084231,-117.7042208532188
34.10175729183214,-117.70629852520408
34.10162945212933,-117.70611686157504
34.10504105591497,-117.70692893579336
34.09969045421608,-117.7125811833618
34.102001167629574,-117.70848445266778
34.10529643750276,-117.7139493220313
34.10404284193909,-117.71081435278654
34.104045735426254,-117.71014920075835
34.100311516009526,-117.70692731163834
34.10210447951022,-117.71288759885843
34.10176398011535,-117.7136930025165
34.10497879590004,-117.70671845634017
34.104926334626676,-117.70365592841259
34.103794739460206,-117.70948272982257
34.10080730408794,-117.70920341671264
34.10374650926429,-117.7119061607873
34.10294060208612,-117.70632780334084
34.102072240073404,-117.71133432902525
34.10460475555202,-117.70751793944312
34.10503255360181,-117.70864496703653
34.10606544510489,-117.71146555458554
34.10470220645247,-117.70423159978834
34.10489090500069,-117.70889141824806
34.10243584942645,-117.70974167291125
34.10484864763194,-117.70959049124403
34.10257604140476,-117.70356753411315
34.103826216973346,-117.71163282641326
34.1066781807465,-117.70572553399923
34.10128453112476,-117.7136090451619
34.101396624077466,-117.70892950453873
34.10593429794094,-117.70558219805235
34.104076387695706,-117.70943306104427
34.106748150837085,-117.71222148824684
34.100863215383434,-117.70877283178531
34.10516347455405,-117.71244426316167
34.102934644428345,-117.70553377045178
34.105857689542155,-117.70960596213678
34.10452888013914,-117.70315169443312
34.10420161720847,-117.70967052961431
34.10287650720814,-117.71068591324334
34.10187737971581,-117.71342430330414
34.10562377337555,-117.70805711773059
34.10269785377484,-117.71465964083595
34.10156529933029,-117.70392268129343
34.10060405458279,-117.70654142057687
34.1043250210978,-117.7107739810194
34.10257234233952,-117.71449731741008
34.10505783325593,-117.70325740488533
34.10373466170424,-117.71339535756307
34.10036113347517,-117.70762919722176
34.10254628483718,-117.71081808358127
34.104704612354084,-117.70888968969435
34.100635029973944,-117.70901427909699
34.1021402613468,-117.70708619409913
34.10627805467666,-117.71027805171957
34.10598994625882,-117.70659448609108
34.1056287370935,-117.71131002728399
34.104195783037746,-117.70882935922695
34.10331979045896,-117.71443986055739
34.105754586301366,-117.70376560871078
34.10075165721042,-117.71212888923488
34.10093765834224,-117.70700325117954
34.1054904841402,-117.71219366801739
34.10653466804198,-117.71380961094657
34.100659933353384,-117.71133718233405
34.10671685621852,-117.70778323526852
34.10383213982961,-117.70585369965212
34.101578934997974,-117.7143010220039
34.10433943750576,-117.7060302567043
34.10384322804731,-117.7121317505869
34.10493640909198,-117.71304446127532
34.103449009420544,-117.70558207931481
34.1042688049194,-117.70799266287447
34.106626319024265,-117.70542608064197
34.10008956872901,-117.70928406957216
34.10488779848795,-117.7045099994416
34.10164060044028,-117.71063147787955
34.1067041079331,-117.70943752655035
34.10284557549108,-117.70680736821582
34.10418496778632,-117.70666206116226
34.1029794245641,-117.71028523125152
